rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33361902800441,2.70333623475072,2.44990341387276,1.67631330416979,-0.647259982383124,-0.641117135264737,-0.702832608490898,-1.84961094372967
2,1,2.32261525210516,2.2912148825924,3.93509939076839,2.19976862214472,-0.658263758282366,-1.05323848742306,0.782363368404737,-1.32615562575474
3,1,2.32302936007264,2.70234837586617,2.76860804069351,1.47822614832844,-0.657849650314892,-0.642104994149289,-0.384127981670147,-2.04769809957102
4,1,2.34946054683208,2.63823294450239,3.39670418940168,1.64771049363822,-0.631418463555447,-0.706220425513063,0.243968167038025,-1.87821375426125
5,1,2.32131471585521,2.70172914086699,2.84034259372678,1.52581664237965,-0.659564294532319,-0.642724229148463,-0.312393428636881,-2.00010760551981
6,1,2.31077350075792,2.73057087913553,2.85232928580777,1.63003987987325,-0.670105509629609,-0.613882490879926,-0.300406736555882,-1.89588436802621
7,1,2.29561298024858,2.64251920959605,3.02356545042566,1.85150811371861,-0.685266030138952,-0.701934160419405,-0.129170571937994,-1.67441613418085
1,2,3.86119525866667,2.65670677040012,5.04102153585663,4.27936125905844,0.880316248279138,-0.687746599615335,1.88828551349298,0.753437011158977
2,2,3.90421590724842,2.58517248290884,4.95237974709016,4.22551757940595,0.923336896860887,-0.759280887106619,1.7996437247265,0.69959333150649
3,2,3.70449174024078,1.57531141685747,4.16326489416169,3.98195505499982,0.723612729853252,-1.76914195315799,1.01052887179804,0.45603080710036
4,2,3.98076159712833,3.78934388385298,5.08265962175479,4.14059554581544,0.999882586740801,0.444890513837521,1.92992359939113,0.614671297915973
5,2,3.95738120118811,3.75533303073993,5.20800576059717,4.26712522002376,0.976502190800577,0.41087966072447,2.05526973823351,0.741200972124294
6,2,3.91085316874208,2.97710044665151,5.25498370247886,4.34177694958502,0.929974158354549,-0.367352923363949,2.1022476801152,0.81585270168556
7,2,3.91636515212465,3.31529906574194,5.18718597188268,4.40037984908905,0.935486141737121,-0.0291543042735114,2.03444994951902,0.874455601189585
1,3,2.83822397874702,4.63519842279244,4.21242407531997,3.9497800379767,-0.142655031640509,1.29074505277698,1.05968805295632,0.423855790077235
2,3,2.82545347452314,4.68063862987086,3.81297861777214,3.83347677050347,-0.155425535864386,1.3361852598554,0.660242595408482,0.307552522604005
3,3,2.85767184099182,4.51853144331974,4.54180169765802,3.75042435372845,-0.123207169395708,1.17407807330429,1.38906567529436,0.224500105828984
4,3,2.89381467099665,4.61045063278444,2.77193952515819,2.72831470931645,-0.0870643393908779,1.26599726276898,-0.380796497205467,-0.797609538583012
5,3,2.84094509922142,4.54634589956114,4.10240098070602,3.47104615032402,-0.139933911166111,1.20189252954569,0.949664958342368,-0.0548780975754446
6,3,2.83064831290049,4.63073080785074,4.03554695010996,3.03921422333051,-0.150230697487036,1.28627743783528,0.882810927746307,-0.486710024568955
7,3,2.83001485790583,4.71634517189026,3.78989214222008,4.07802138429482,-0.150864152481696,1.37189180187481,0.637156119856424,0.552097136395357
1,4,3.57554101312512,2.9792308737531,5.33838990827771,4.10265629619147,0.594662002737589,-0.365222496262355,2.18565388591406,0.576732048292007
2,4,3.59780555844345,3.86150232261657,4.93033265764379,3.81460258893875,0.616926548055924,0.517048952601117,1.77759663528014,0.288678341039288
3,4,3.50465514663243,2.20794656596978,4.98235568356007,4.151845936144,0.523776136244903,-1.13650680404567,1.82961966119642,0.625921688244542
4,4,3.56633197734472,3.39452360906623,5.26443896349197,4.04175730159227,0.585452966957194,0.0500702390507701,2.11170294112832,0.515833053692809
5,4,3.6245437335017,3.96955480330142,4.79699245048105,3.64785372149635,0.643664723114169,0.625101433285964,1.64425642811739,0.121929473596886
6,4,3.56089332356789,3.36575479030288,5.26728784014642,4.10165709550462,0.580014313180354,0.0213014202874273,2.11455181778277,0.575732847605156
7,4,3.62506504105505,3.68491174954851,5.07357739050358,3.88920813359737,0.644186030667516,0.340458379533052,1.92084136813992,0.36328388569791
1,5,3.54910837867193,4.08618756453421,3.03788247608233,3.98195921210844,0.568229368284402,0.741734194518755,-0.114853546281327,0.456034964208978
2,5,3.52182780757513,4.13867955940904,3.10580006513812,5.33946389884734,0.540948797187603,0.794226189393584,-0.0469359572255379,1.81353965094788
3,5,3.54240422914088,3.99689123016624,3.33713420920048,3.9093833010008,0.561525218753349,0.652437860150787,0.184398186836825,0.383459053101332
4,5,3.5398364382036,3.99729481836999,3.32233018989636,3.72450889799542,0.558957427816074,0.652841448354535,0.169594167532708,0.198584650095962
5,5,3.52379402628596,4.08304183714626,2.96908907612554,4.19782954410274,0.542915015898432,0.7385884671308,-0.183646946238116,0.671905296203275
6,5,3.53343684906642,4.09670758281525,3.06063280378669,4.474566873106,0.552557838678889,0.752254212799794,-0.0921032185769657,0.948642625206536
7,5,3.52125859060533,4.03958613188797,3.25009828441677,3.8650925509425,0.540379580217798,0.69513276187251,0.0973622620531107,0.339168303043034
1,6,2.32673110017527,3.0298559173722,4.11178769986523,2.43477951355796,-0.654147910212258,-0.314597452643254,0.959051677501579,-1.0911447343415
2,6,2.33523459333155,2.8413636681704,4.16690517614591,2.54320103126747,-0.645644417055984,-0.503089701845052,1.01416915378226,-0.982723216631994
3,6,2.32386518604913,2.43366027903311,4.71184722709136,2.88358321959524,-0.657013824338402,-0.910793090982345,1.55911120472771,-0.642341028304225
4,6,2.32419163981476,3.04500788196523,4.66727983137976,2.3224204609609,-0.656687370572773,-0.29944548805023,1.5145438090161,-1.20350378693856
5,6,2.39918368084441,3.23433731600638,3.33109471132408,1.47497884153597,-0.581695329543121,-0.110116054009077,0.178358688960427,-2.05094540636349
6,6,2.33027702170211,3.1733226242299,3.410192360513,2.14135139456528,-0.650601988685421,-0.171130745785559,0.257456338149342,-1.38457285333418
7,6,2.33469185533629,2.60626140879189,4.28760367515911,2.7814642819356,-0.646187155051243,-0.738191961223561,1.13486765279546,-0.744459965963859
1,7,2.74858795545865,3.49207491134501,2.74022821141337,4.23533541060349,-0.232291054928881,0.147621541329555,-0.412507810950283,0.709411162704022
2,7,2.7857084488266,3.47239762544561,2.72552669753135,3.7530303200673,-0.195170561560934,0.127944255430156,-0.427209324832307,0.227106072167839
3,7,2.75940224740002,3.4615810893772,2.87041622332603,3.57679781333429,-0.221476762987507,0.117127719361746,-0.28231979903763,0.0508735654348262
4,7,2.66833945889973,3.27245639546152,3.39260033781024,4.15378951741807,-0.312539551487799,-0.0719969745539357,0.239864315446585,0.62786526951861
5,7,2.76848949676812,3.36581655784688,3.03189848231413,3.86033578591927,-0.212389513619414,0.021363187831422,-0.120837540049521,0.334411538019805
6,7,2.80297573461497,3.43211033737242,3.0459437453812,3.49414841627674,-0.177903275772565,0.0876569673569643,-0.106792276982456,-0.0317758316227263
7,7,2.47017700783174,3.48194514148016,3.11442223089907,5.85383359453516,-0.510702002555787,0.137491771464702,-0.0383137914645904,2.32790934663569
1,8,2.59861740159104,3.21507430327879,1.42152415893863,3.79966006891612,-0.38226160879649,-0.12937906673667,-1.73121186342503,0.27373582101666
2,8,2.65484118827662,3.19710935739716,0.992033454778425,3.39737411805739,-0.326037822110908,-0.1473440126183,-2.16070256758523,-0.128550129842076
3,8,2.64552896955961,3.22989593179989,1.02236981471251,2.61768193382239,-0.335350040827923,-0.114557438215562,-2.13036620765115,-0.908242314077074
4,8,2.65292220987143,3.23546350588276,0.40565282662121,4.5468441128952,-0.327956800516101,-0.108989864132699,-2.74708319574245,1.02091986499574
5,8,2.65496967988125,3.22115290952741,0.917097362590684,4.56217389459173,-0.32590933050628,-0.123300460488048,-2.23563865977297,1.03624964669227
6,8,2.71699263815855,3.19416307534966,1.10712631466966,3.14919221022117,-0.263886372228979,-0.150290294665795,-2.045609707694,-0.376732037678289
7,8,2.66934102657333,3.20391147089454,1.55928367595633,1.95391025078406,-0.311537983814206,-0.140541899120914,-1.59345234640732,-1.5720139971154
