rep,id,Cl,V1,Q,V2
1,1,17.8142651993859,21.7629059075989,105.242496723759,14.0968100329914
2,1,18.3034558156468,21.762906650938,200.050110325306,11.9804268185256
3,1,19.1035000995692,21.7629033413442,630.842488912624,10.2366755079426
4,1,16.4627214180782,21.7629061572275,63.8845281088665,13.147883102855
1,2,10.3727292281295,21.7629060600745,0.473473614619255,47.6393205831398
2,2,10.0603703887434,21.7629053620848,1.34127847261471,13.1551489776355
3,2,10.6863652202569,21.7629028336049,0.193475786703023,37.4407031227939
4,2,10.7443404217926,21.7629050370977,2.23033058294722,17.0785783656304
1,3,11.98818043779,21.7629049644131,30.0732952602469,12.3734044742666
2,3,13.21506325256,21.7629055060783,518.199231670243,9.92613787791962
3,3,11.995471083066,21.7629008120127,13.1912468655832,9.40327703124946
4,3,12.9108214237758,21.7629042165098,36.1144447726997,6.49607955715597
1,4,18.0425161410339,21.7629037355692,34.2223988520568,13.1645090876115
2,4,16.3268733626363,21.7629037352963,124.0788458325,15.5364472445701
3,4,18.3212968893857,21.7629049519467,138.902663245656,14.8154389711651
4,4,16.3390910938719,21.7629061122471,32.7031074170982,11.1041354051138
1,5,11.8927565904915,21.7629047265167,64.9653599607296,56.9906285693326
2,5,12.2398536226793,21.7629043711153,128.869920840868,57.7674949724874
3,5,11.5467677573214,21.7629043483252,141.308824225021,50.6904833572914
4,5,11.8973699801283,21.7629030884133,59.7904608483324,62.7188786767396
1,6,8.61840913550147,21.762898936194,59768.3679884571,43.6626074061162
2,6,8.92372477422672,21.7629042362874,216.95744058541,41.691614056684
3,6,9.27176429446073,21.7629044439084,3876.72569933458,29.7878012741284
4,6,8.99154611977167,21.7629047526518,107.877129792072,40.9411740606191
1,7,16.629928815492,21.7629036085434,4.42265255393291,7.36703762510744
2,7,16.516883951607,21.7629033983104,27.9265837697218,7.64832555833556
3,7,16.5784563869992,21.7629034933211,13.1558602147932,5.64309615341605
4,7,17.1034093098192,21.7629042800435,1.90723850811317,40.2829746991469
1,8,14.8144910588525,21.7629014471958,683.202300880109,13.0100977657152
2,8,13.9863950728247,21.7629054040341,92.0226967064443,15.4480776124805
3,8,13.7467673075093,21.7629044201646,86.099920644402,14.8560007553119
4,8,12.2160769355013,21.7629028126996,50.4726832875183,16.7283508615006
1,9,14.8520124406175,21.7629051276406,22.8891310590519,40.3601150549501
2,9,16.3047620468432,21.7629050539504,36.7470678451516,35.7102519572571
3,9,15.6621588064831,21.7629020826338,37.1297964251718,26.6605061909867
4,9,15.7389422613112,21.762902933485,27.8592096504279,35.901754368517
1,10,17.0825350644032,21.7629040152976,29.3982045891448,30.3404161691168
2,10,15.1537959180587,21.7629050392635,24.4450139114029,41.0722653919396
3,10,13.5103652569736,21.7629068174621,27.9024995594249,44.9866455769205
4,10,15.5588158477834,21.7629070815106,38.461006268542,32.0252129888974
1,11,10.2185342686819,21.7629053519522,28.637668689667,10.6038418879618
2,11,9.96439924767802,21.762902145619,146.237641655447,6.68531122406945
3,11,10.6014607189451,21.7629044719955,51.2169753140059,10.3250332973941
4,11,10.8747402323777,21.7629040418328,388.791650398203,9.35684817256436
1,12,8.11515696122751,21.7629043554867,13599.7047538927,28.5495944541517
2,12,8.57090331162586,21.7629008874744,253.882001474301,30.9055248028603
3,12,8.33393492953069,21.76290363299,172.87441667031,44.076984678018
4,12,8.59508860987261,21.7629043188707,143.472232797804,45.2267577039665
1,13,8.32573137155403,21.7629045645538,1065.03605312027,34.5688422731919
2,13,8.72284808036056,21.7629077230564,161.364714161925,57.6225652799627
3,13,8.43179341400126,21.7629061653375,117.054426595158,31.5259475058561
4,13,8.86300084435859,21.7629022533312,1655.11815448903,32.2916102235869
1,14,11.7407726700464,21.7629029903074,4.75360292304497,67.1283249055327
2,14,11.4489170732477,21.7629064331779,8.52438383902896,24.5305621463609
3,14,11.8246636222554,21.762903514074,6.04427300731381,22.3312248125798
4,14,11.4893964008203,21.762901495779,8.65837273820021,20.6886281951679
1,15,9.5119070432013,21.7629055537693,0.696011496031549,58.3961741502245
2,15,10.4389559374134,21.7629074387113,1.17625913797975,15.1139223780371
3,15,10.0314709538913,21.7629040506696,0.58733306680885,31.6366260002542
4,15,10.1818026007509,21.7629037576217,0.16303304690758,21.9754015622734
