rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81040813054554,3.19286692711278,2.02306113691799,2.70978284389144,-0.519529613476185,-0.625407181912289,-1.12967488544566,-0.968850328519496
2,1,2.90589845733074,3.2221536887142,1.60826957978813,1.98059817782876,-0.424039286690988,-0.596120420310869,-1.54446644257553,-1.69803499458217
3,1,2.86772409087725,2.98647329359951,3.92734737894096,2.17940797918939,-0.462213653144476,-0.83180081542556,0.774611356577307,-1.49922519322154
4,1,2.76317827849514,3.04729307106052,2.11148079369219,2.02433677018904,-0.566759465526588,-0.770981037964555,-1.04125522867147,-1.65429640222189
5,1,2.75831621379206,3.01210484626116,2.98291567676733,2.47592774679114,-0.571621530229671,-0.80616926276391,-0.169820345596325,-1.20270542561979
6,1,2.83462856917405,3.13373361032132,2.41794144203732,1.75072160326269,-0.495309174847683,-0.684540498703755,-0.734794580326334,-1.92791156914824
7,1,2.79008632870894,2.95909081872512,3.00178945615299,2.21371675964006,-0.539851415312786,-0.859183290299947,-0.15094656621067,-1.46491641277087
8,1,2.79930912789059,3.12979422990528,2.13555328452904,2.19943400268904,-0.530628616131139,-0.688479879119788,-1.01718273783462,-1.47919916972189
1,2,2.86641795982807,4.50805901873714,4.94513343034848,3.37928114701486,-0.463519784193662,0.689784909712071,1.79239740798482,-0.299352025396071
2,2,2.85235626944953,4.51856518288005,4.23743189699665,4.2236565639986,-0.477581474572195,0.700291073854976,1.08469587463299,0.545023391587667
3,2,2.84153414556682,4.67646326179071,2.99833091801644,3.92168544838732,-0.488403598454913,0.858189152765638,-0.154405104347212,0.243052275976384
4,2,2.83816639665193,4.73787269427697,2.49698336120546,1.91400376111761,-0.491771347369802,0.919598585251898,-0.655752661158197,-1.76462941129332
5,2,2.84605280020178,3.85438030960408,5.91532130053513,4.37954236241437,-0.483884943819948,0.0361062005790131,2.76258527817147,0.700909190003434
6,2,2.88477620608962,4.69075306965582,3.45676077161725,3.46684455239369,-0.445161537932109,0.872478960630751,0.304024749253596,-0.211788620017247
7,2,2.8549446474637,4.69922609569774,3.36338570615718,4.28411078653857,-0.47499309655803,0.880951986672674,0.210649683793528,0.605477614127642
8,2,2.86168844799601,4.7146097120076,3.03216167132211,4.4761637156386,-0.468249296025722,0.896335602982525,-0.120574351041546,0.79753054322767
1,3,3.60465865887275,3.73164854023053,4.30330719426573,4.32619979144102,0.274720914851023,-0.0866255687945432,1.15057117190207,0.647566619030083
2,3,3.61381925536182,3.478081942947,4.37562089851592,4.31933282045038,0.283881511340093,-0.340192166078073,1.22288487615227,0.64069964803945
3,3,3.63745231960474,3.66690706678577,4.34910597420819,4.19028149126664,0.307514575583011,-0.151367042239302,1.19636995184453,0.511648318855704
4,3,3.5954113385162,3.66333842524765,4.29301994373381,4.22276333529426,0.265473594494475,-0.154935683777419,1.14028392137015,0.54413016288333
5,3,3.64171536533613,3.55410055370962,4.40088946106344,4.31561173731945,0.311777621314403,-0.264173555315449,1.24815343869978,0.636978564908513
6,3,3.5829595631448,3.5912906444595,4.30443656207849,4.3961305116313,0.253021819123067,-0.226983464565571,1.15170053971484,0.717497339220372
7,3,3.61619620731085,3.78164998300003,4.11041401320322,4.55548245062232,0.286258463289121,-0.0366241260250453,0.957677990839569,0.876849278211387
8,3,3.58410219647218,3.67668528678414,4.18826215483258,4.35267846627826,0.254164452450452,-0.141588822240928,1.03552613246892,0.67404529386733
1,4,3.71300024207004,4.79312085284176,-0.186091275261349,3.16845702729631,0.38306249804831,0.974846743816693,-3.338827297625,-0.51017614511462
2,4,3.72319933909587,4.78382938194083,0.647543390955433,2.75350033614302,0.393261595074143,0.965555272915759,-2.50519263140822,-0.925132836267915
3,4,3.7134628071478,4.74540637335451,6.21418074413316,1.75817765963322,0.383525063126067,0.927132264329443,3.06144472176951,-1.92045551277771
4,4,3.69526156222408,3.674045042833,5.95677306659308,4.35713029776501,0.365323818202349,-0.144229066192068,2.80403704422942,0.678497125354079
5,4,3.73795015060688,4.02447976121707,6.78703787823559,4.05314338580062,0.408012406585147,0.206205652192003,3.63430185587194,0.374510213389685
6,4,3.71877214794459,4.46161984620335,5.39284059947669,3.62570921505588,0.38883440392286,0.643345737178275,2.24010457711304,-0.0529239573550573
7,4,3.67057075860686,2.83628430469713,5.99323002308794,4.52608430938834,0.340633014585132,-0.981989804327941,2.84049400072429,0.847451136977407
8,4,3.70774290870082,4.58798484724297,5.18180680491743,2.97855292266894,0.377805164679092,0.769710738217904,2.02907078255377,-0.700080249741992
1,5,3.57719213291607,3.64660364715227,4.70414685542558,3.59297223240256,0.247254388894346,-0.1716704618728,1.55141083306192,-0.0856609400083763
2,5,3.5752710196676,3.50658195225273,4.54989538530019,3.61499552262938,0.245333275645868,-0.311692156772343,1.39715936293654,-0.0636376497815498
3,5,3.59947080485418,3.18275947115373,4.79969993041994,3.80723460211532,0.269533060832453,-0.635514637871342,1.64696390805629,0.128601429704392
4,5,3.54896273334492,3.27555112267521,4.97877168784212,3.90181483837951,0.219024989323193,-0.542722986349859,1.82603566547847,0.223181665968574
5,5,3.5589104467518,3.21958187539594,4.81496737534207,3.81391267282941,0.228972702730067,-0.598692233629127,1.66223135297842,0.135279500418475
6,5,3.60059284229485,3.63313850675608,4.91545906633837,3.39114599670482,0.270655098273126,-0.185135602268988,1.76272304397471,-0.287487175706112
7,5,3.54732144298065,3.01719923258403,4.81563330732747,3.948240448317,0.217383698958923,-0.801074876441041,1.66289728496381,0.269607275906067
8,5,3.59531022733879,3.64971402835219,4.70660964092153,3.39052581287382,0.265372483317065,-0.168560080672883,1.55387361855787,-0.288107359537116
1,6,2.84198315923381,3.54021997526873,1.13114541487362,4.44310752398576,-0.487954584787917,-0.278054133756344,-2.02159060749003,0.764474351574824
2,6,2.92321239216384,3.62407557889994,0.353030201075,3.97397284826331,-0.406725351857885,-0.194198530125135,-2.79970582128866,0.29533967585238
3,6,2.78604906122777,3.01202490819252,4.25565819594798,2.76173224283755,-0.543888682793961,-0.806249200832547,1.10292217358433,-0.916900929573378
4,6,2.80153168652921,3.43361554507876,2.27065692975525,2.66102676161074,-0.528406057492522,-0.384658563946308,-0.882079092608405,-1.01760641080019
5,6,2.92891239930396,3.35162086883719,3.29912676243147,2.02835874728037,-0.401025344717772,-0.466653240187878,0.146390740067817,-1.65027442513057
6,6,2.80804324279305,3.57144085994365,1.32142819780374,4.41175246612108,-0.521894501228684,-0.246833249081418,-1.83130782455991,0.733119293710145
7,6,2.85966424214406,3.57657126949028,0.849274066429044,4.0592973208814,-0.470273501877671,-0.241702839534786,-2.30346195593461,0.380664148470469
8,6,2.90519334394119,3.15991052710302,3.98168438532911,2.44465173328144,-0.424744400080544,-0.658363581922048,0.82894836296545,-1.23398143912949
1,7,3.84150309427653,4.52838693083717,3.97863627031185,5.53362200274663,0.511565350254804,0.710112821812095,0.825900247948199,1.8549888303357
2,7,3.8349033851643,4.63052164619763,3.74769345356882,5.73973772806469,0.504965641142571,0.812247537172563,0.594957431205164,2.06110455565376
3,7,3.86160804865722,4.46673764261474,4.18709405955639,4.83251026837777,0.531670304635492,0.648463533589667,1.03435803719273,1.15387709596683
4,7,3.84707627489323,4.58887950361964,3.87384985891547,5.86262315876519,0.517138530871505,0.770605394594565,0.721113836551812,2.18398998635426
5,7,3.8048892738006,4.62141591047446,3.89260267106234,5.24433871389594,0.474951529778874,0.80314180144939,0.739866648698683,1.565705541485
6,7,3.84511048791045,4.53544275110221,4.07636692720181,5.14045557422205,0.51517274388872,0.717168642077143,0.923630904838156,1.46182240181112
7,7,3.86145279972991,4.46107519077668,3.89916067624836,4.64480438173354,0.531515055708182,0.642801081751609,0.746424653884702,0.966171209322604
8,7,3.87388562859479,4.56918476281112,3.99419622924174,5.30364901646474,0.54394788457306,0.750910653786053,0.841460206878082,1.62501584405381
