rep,id,Cl,V1,Q,V2
1,1,19.3493025748846,21.7628987131673,191.471669182291,16.8673613157237
2,1,19.323647201444,21.7628995977691,80.9464561402999,16.5004145210184
3,1,20.8733465064865,21.7628988247546,148.059212755142,12.7604875962113
4,1,17.8769193743927,21.7628986310041,58.0316722667655,18.267701576118
1,2,14.222882507697,21.7628990357316,64.6997845341345,13.7257276302544
2,2,13.5456738978643,21.7628982451402,35.6253277577941,15.2691895918179
3,2,14.9274418369902,21.7628998495023,43.8078453295241,10.1738044139056
4,2,14.6304343202859,21.7628997660215,172.828868587052,12.6472668304933
1,3,18.4096316804338,21.7628984686705,54.2764332431248,17.043644700485
2,3,20.0333146802867,21.7628992748057,43.2387633781998,15.5668353686991
3,3,18.4619220660665,21.7628971525072,792.815504301559,21.6198781461193
4,3,18.2506927373077,21.7628985635035,32.1039867348922,15.1433346757541
1,4,19.2995828133462,21.7628987804322,45.046594964656,15.6750825897287
2,4,19.8477121981304,21.762897571619,94.8793658180929,16.4545113432629
3,4,20.105203735229,21.7628985666229,55.4026824342548,15.905519624023
4,4,18.9097471715925,21.7628980797038,33.8983084089606,13.9532966642295
1,5,14.0010723593512,21.7628981543448,6.74369302499979,10.1724037168225
2,5,14.2604432592531,21.7628989184507,10.8501678004518,22.2642990927529
3,5,13.0278612129241,21.7628987634246,4.57234304292847,13.5229859760103
4,5,13.1337095005896,21.7628982070085,3.49536182761816,18.0848398782326
1,6,11.8998952728974,21.7628977005638,5.5265035663588,11.0512522816226
2,6,11.4285870747903,21.7628998648618,6.54276308194142,20.1854175486491
3,6,12.1840117912665,21.762897662916,4.79336306359298,18.0153386162036
4,6,11.3478184626055,21.7628978164469,3.98026016965101,19.0193214598232
1,7,15.4947723161347,21.7628979786294,278.185271276874,11.1134825075671
2,7,14.7444998955553,21.7628991105576,73.9772630766552,11.0923631801511
3,7,14.9749858731969,21.7628990948893,195.828288831615,10.3620819027758
4,7,13.7733702001828,21.7628982569815,59.1922039459989,13.6133881380751
1,8,10.5938611698781,21.762897903767,120.446236777838,8.48630085006574
2,8,10.0804956267515,21.7628997503993,80.8758215322662,10.9759144714318
3,8,10.4199976625342,21.7628985473802,190.25731429456,12.0202000288592
4,8,9.66241833680985,21.7628992738059,39.0112558246252,12.0131224046174
1,9,19.289019102043,21.7628987776143,26.4282292597315,30.5119359038701
2,9,18.8499533449472,21.7628993060833,37.1072339569217,28.6031705806511
3,9,21.5292216151252,21.7628983533761,33.0238392507288,25.054599021558
4,9,18.831148171096,21.7628982878662,28.4135605013491,25.5544920658713
1,10,15.1836775829925,21.7628996550082,149.390030562385,11.7184039730668
2,10,12.5274011286285,21.7628994127115,21.4526896461596,16.2653245747377
3,10,13.049562261636,21.762900240903,260.678806350464,12.3923235222028
4,10,14.2294364984576,21.7628996607039,148.480672340395,12.1866144660411
1,11,17.0972396029237,21.7628981943041,36.4667498023952,17.2660079254237
2,11,19.771790751325,21.7628986490649,62.832210949446,10.7211977985436
3,11,18.4484709563412,21.7628980987354,45.3726128163518,13.9404454000587
4,11,19.8552729497795,21.7628975648331,171.475628099318,14.6074650255237
1,12,10.4760510841028,21.7628998509131,1.81384513122522,10.7418841886459
2,12,9.94278993248379,21.7628977940869,1.6781683774602,12.3723787016696
3,12,9.88125863772597,21.7628983324179,0.617527694355627,6.19920538091187
4,12,10.4079856437023,21.7628978260388,0.53614405476317,10.7037266634155
1,13,13.7441838115942,21.7628994057621,2.59063299753958,8.67646278707845
2,13,14.454120402671,21.7628988963554,4.48555640620678,32.7572400028617
3,13,14.3549567487228,21.762898500431,4.39901659663443,11.3568544776707
4,13,14.1935360449676,21.7628970392689,10.9114268458575,7.41983758108965
1,14,15.3875372472629,21.7628983862901,19.3751857688872,31.3544975405933
2,14,15.2193237923796,21.7628999471049,48.90513458818,26.8593497565282
3,14,15.6454867193114,21.7628971225775,31.5665351307806,28.4944153137466
4,14,15.9225392088601,21.7628972782326,50.7606757175678,17.9106095865247
1,15,11.8142247099363,21.7628987185066,23.2293584323731,13.8084741209674
2,15,12.8759660094778,21.7628993895674,23.3958708774925,6.84049508581787
3,15,12.3075864175379,21.7628980304858,57.906679078948,6.82847560454566
4,15,12.3278328934256,21.7628986886313,13.0257873650141,8.1294416017462
