rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.72462871646501,3.25252446566083,3.24698867524824,2.96424141032897,-0.0456972918814467,-1.69132912120062e-8,0.0942526528845891,-7.3192632843444e-8
2,1,2.6848186192303,3.25252447534133,2.1599320861217,2.96424153449514,-0.08550738911616,-7.23279702796731e-9,-0.99280393624196,5.09735427201008e-8
3,1,2.55370230773205,3.25252447536576,2.09618471471318,2.96424154803978,-0.216623700614413,-7.20836901280109e-9,-1.05655130765047,6.45181783553994e-8
4,1,2.66206618117788,3.25252451987749,2.31241496345524,2.96424143094049,-0.108259827168578,3.73033604006423e-8,-0.840321058908415,-5.25811092444428e-8
1,2,2.66513880996014,3.25252440653676,0.869159015409959,2.96424144487567,0.102723872111096,-7.60373661812253e-8,-2.2835770069537,-3.86459322321286e-8
2,2,2.63696939019734,3.25252449818037,0.530696056655092,2.96424144172444,0.0745544523482971,1.56062416323266e-8,-2.62203996570856,-4.17971626198721e-8
3,2,2.668158828386,3.25252456014196,0.857753944242654,2.96424149945231,0.10574389053696,7.75678379305589e-8,-2.294982078121,1.59307047553625e-8
4,2,2.73865123454205,3.25252442782106,1.1268751598886,2.96424143999779,0.176236296693007,-5.47530665251372e-8,-2.02586086247505,-4.35238067808541e-8
1,3,2.5598061504759,3.25252461328997,0.324528488595125,2.9642414448622,-0.00260878737313863,1.30715843926765e-7,-2.82820753376853,-3.8659400569685e-8
2,3,2.70952942912455,3.25252445569014,1.02093800194745,2.96424153819014,0.147114491275512,-2.68839848160951e-8,-2.13179802041621,5.46685443580941e-8
3,3,2.65103418565277,3.25252439895047,1.32250290573665,2.96424148057453,0.08861924780373,-8.3623657776144e-8,-1.830233116627,-2.94706969938829e-9
4,3,2.59668947203184,3.25252453806081,0.056099932719238,2.96424149563618,0.0342745341828032,5.54866876889548e-8,-3.09663608964442,1.21145751208473e-8
1,4,2.26042962388002,3.25252461528276,-3.27243236164501,2.96424151144312,-0.0657227338583244,1.32708629863032e-7,-6.42516838400866,2.79215188747628e-8
2,4,2.33753453426165,3.25252444923356,-1.90222708629504,2.96424144119414,0.0113821765233122,-3.33405689723065e-8,-5.0549631086587,-4.23274646443872e-8
3,4,2.33596509606372,3.25252437280023,-6.70088088541412,2.96424135730512,0.00981273832538498,-1.09773890866194e-7,-9.85361690777778,-1.2621648082245e-7
4,4,2.29052326046964,3.2525244127519,-1.39678687139869,2.96424147529187,-0.035629097268703,-6.98222226702683e-8,-4.54952289376235,-8.22973111880287e-9
1,5,2.29411418327082,3.2525245306223,-3.25391503815357,2.96424147291982,-0.0320381744675182,4.80481734399518e-8,-6.40665106051723,-1.06017763457089e-8
2,5,2.33525234700252,3.2525244450145,-2.23480319532955,2.96424145650451,0.00909998926417588,-3.75596291846136e-8,-5.3875392176932,-2.70170898986066e-8
3,5,2.29816042320303,3.25252447680506,-1.04745878496634,2.96424154166893,-0.0279919345353101,-5.76906744598205e-9,-4.20019480733,5.81473251770603e-8
4,5,2.32457709861847,3.25252444330114,-4.60105362497383,2.96424153886794,-0.00157525911987255,-3.92729830878125e-8,-7.75378964733749,5.53463417318767e-8
1,6,2.70653600887846,3.25252443622837,0.0443625216584876,2.96424146158086,0.0779675485984193,-4.63457578980808e-8,-3.10837350070517,-2.19407434443042e-8
2,6,2.74850697058198,3.25252442052556,0.949635375672875,2.96424152017051,0.119938510301947,-6.20485676172677e-8,-2.20310064669078,3.66489047998186e-8
