rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97688459019191,2.91795080201763,3.56269844773837,3.46577474114427,0.308187843885607,-0.269318280070935,0.409962425374717,0.862943383527074
2,1,2.87706143094118,2.97517688846123,3.57027605271097,3.55165985556385,0.208364684634877,-0.212092193627334,0.417540030347312,0.948828497946657
3,1,2.89835134385073,2.95478399561237,3.61399387055676,3.86939513768798,0.229654597544431,-0.232485086476193,0.461257848193101,1.26656378007078
4,1,2.9867173411074,3.05853877306453,3.54798333777577,3.4149055105861,0.318020594801095,-0.128730309024036,0.395247315412112,0.812074152968903
1,2,2.84678900166888,3.34467570355768,3.83233503828485,2.68347136087966,0.282334641971477,0.157406621469115,0.679599015921194,0.0806400032624675
2,2,2.97936878779445,3.5423368130666,2.38900517627611,1.28049623093311,0.414914428097042,0.355067730978035,-0.763730846087542,-1.32233512668408
3,2,2.94305435891545,3.39297596272037,3.30551684214294,2.03989305796097,0.378599999218048,0.205706880631807,0.152780819779283,-0.562938299656231
4,2,2.87808006216669,3.24655208836665,3.4810218593789,2.89413644044436,0.31362570246929,0.059283006278084,0.32828583701524,0.29130508282716
1,3,2.1564545447925,3.72153727077134,3.60558537219342,2.85444487312802,0.0184463121314877,0.534268188682771,0.452849349829763,0.251613515510828
2,3,2.15838690542927,3.97744735914922,3.13988112262695,3.32747413321263,0.0203786727682567,0.790178277060655,-0.0128548997367077,0.724642775595435
3,3,2.15142016574132,3.8919216586881,3.52451697187963,3.58268511058181,0.0134119330803042,0.704652576599534,0.371780949515977,0.979853752964613
4,3,2.1699107159075,3.67392200604957,4.2958568281481,3.34730908225027,0.0319024832464869,0.486652923961009,1.14312080578444,0.744477724633076
1,4,2.57132775310878,3.193238145129,2.81712092658155,1.69273025453881,-0.021556348391047,0.00596906304042921,-0.335615095782103,-0.910101103078382
2,4,2.52479296096914,2.86302083721272,3.79111349720312,2.64300686321377,-0.0680911405306932,-0.324248244875845,0.638377474839468,0.0401755055965736
3,4,2.55440285530127,2.78156546874655,3.82358481769291,2.56059763012251,-0.0384812461985584,-0.40570361334202,0.670848795329256,-0.0422337274946827
4,4,2.50948989107394,2.71404516295435,4.10098533682421,2.71495484862747,-0.0833942104258925,-0.473223919134218,0.948249314460552,0.112123491010274
1,5,2.27393211669609,3.25049592665517,3.00616131624292,0.856027187393913,-0.0536077279811016,0.0632268445666071,-0.146574706120736,-1.74680417022328
2,5,2.2537270334524,3.27457975285614,1.98824185394494,0.948267702062343,-0.073812811224792,0.0873106707675766,-1.16449416841871,-1.65456365555485
3,5,2.27847315838889,3.22693872908915,3.1537627730388,0.711663878568809,-0.0490666862883007,0.0396696470005824,0.00102675067514113,-1.89116747904839
4,5,2.25407480738358,3.14477390111568,3.03354431092697,1.59454914694757,-0.0734650372936114,-0.0424951809728835,-0.119191711436681,-1.00828221066963
1,6,2.79652167267807,3.40393236710275,3.07178545186338,3.62247362168253,0.146778087573392,0.216663285014185,-0.0809505705002791,1.01964226406533
2,6,2.78693174266036,3.48407180482168,2.90488094664161,4.26717676409808,0.137188157555676,0.296802722733116,-0.247855075722046,1.66434540648089
3,6,2.84718569396848,3.33378952955035,2.84562943631812,3.07901470233293,0.197442108863793,0.146520447461787,-0.307106586045531,0.476183344715733
4,6,2.73011273406155,3.22405194866105,3.34083901131908,3.26435775109742,0.0803691489568723,0.036782866572481,0.188102988955422,0.661526393480224
1,7,2.25942984765874,3.19028048361531,3.15386057301706,1.06867473999806,-0.0681099970184431,0.00301140152674018,0.00112455065340278,-1.53415661761913
2,7,2.2535374346215,3.14658577255786,4.2341472110602,1.57966283815687,-0.0740024100556873,-0.0406833095307055,1.08141118869655,-1.02316851946032
3,7,2.26771330300385,3.21852107346853,3.97228441068198,0.692670286450117,-0.0598265416733326,0.0312519913799658,0.819548388318322,-1.91016107116708
4,7,2.26475565981503,3.20404742132004,3.42786320606448,0.723262573417378,-0.0627841848621573,0.0167783392314789,0.27512718370082,-1.87956878419982
1,8,2.41208939776632,3.02552357942154,1.91686136957779,4.92694545862283,-0.0955054783262317,-0.161745502667029,-1.23587465278587,2.32411410100563
2,8,2.45437622204628,2.97118677997326,1.76440736217927,3.55832120836766,-0.0532186540462716,-0.216082302115306,-1.38832866018439,0.955489850750466
3,8,2.38896695301931,2.91128780849142,2.35821661282565,2.99052176800735,-0.118627923073246,-0.275981273597148,-0.794519409538009,0.387690410390155
4,8,2.4361772136335,2.9571861127272,1.97053794597709,2.87846804894638,-0.0714176624590519,-0.230082969361366,-1.18219807638656,0.275636691329187
1,9,2.98248782492517,3.08776323578342,3.34319165617973,4.27389114570981,0.31379107861887,-0.0995058463051492,0.190455633816072,1.67105978809261
2,9,2.94717475637575,2.93237206794454,3.59740452025278,3.30975736272079,0.278478010069454,-0.254897014144025,0.444668497889122,0.706926005103589
3,9,2.92920520831778,2.95489272239775,3.48050157908637,3.39148095314292,0.260508462011484,-0.232376359690821,0.327765556722711,0.788649595525722
4,9,2.90464164355061,3.1473784945056,3.25863229797196,3.9075613316977,0.235944897244313,-0.0398905875829634,0.105896275608306,1.3047299740805
1,10,2.26438786698155,2.45934462486399,3.31573617398749,2.08552799268405,-0.319019653917469,-0.727924457224577,0.163000151623835,-0.517303364933148
2,10,2.25021063740162,2.22450876138597,3.59801079176583,2.28880067626803,-0.333196883497406,-0.962760320702595,0.445274769402172,-0.314030681349168
3,10,2.335556113839,2.48705894023077,3.56188127943686,1.95323050316943,-0.247851407060025,-0.700210141857794,0.409145257073203,-0.649600854447763
4,10,2.26847254454846,2.4303109445535,3.41296773791584,2.14180026532445,-0.314934976350559,-0.756958137535062,0.260231715552181,-0.461031092292751
1,11,2.27780819403444,3.23399965806075,2.9550524435782,0.423831204402185,-0.0497316506427472,0.0467305759721821,-0.197683578785461,-2.17900015321501
2,11,2.28531599151364,3.19179167789109,3.38028188851622,1.23127685143549,-0.0422238531635486,0.0045225958025239,0.22754586615256,-1.3715545061817
