rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.204280809156264,0.0905050341138125,1.12761653388219,-0.636197789504628
2,15,0.216359731571184,0.103218953220788,0.954351401097174,-0.650884619297763
3,15,0.189103731516884,0.153209409495475,0.934153663447357,-0.693639616052763
4,15,0.119653584453677,-1.19225905021822,2.10391188710778,0.21158567948493
5,15,0.208222323845841,0.146634959514186,1.09537013143707,-0.773362071941773
6,15,0.180875515279508,0.119284987900275,1.01079558121748,-0.675144972158248
7,15,0.18980947610319,0.0138449960920659,1.32365641020802,-0.428623335482539
1,2,0.286576098613464,0.133604122689529,0.381558472420892,-0.546328771872818
2,2,0.277724676720662,0.0791958719433867,0.616463268089604,-0.549175485259656
3,2,0.314028826132214,-0.195852860217864,1.36967427391832,-0.298486451008786
4,2,0.256040696506649,0.0976031339892947,0.303564851950247,-0.293394951473682
5,2,0.267439566053181,0.0709315876889369,0.443378515380112,-0.194909489281584
6,2,0.332126747774561,0.0278044278626268,0.505884666209981,-0.447700262906797
7,2,0.30042032867515,0.0101291971226622,0.7971042481851,-0.348396678188484
1,12,0.131951625559549,0.192668052401173,-0.887637173203898,0.153135081692763
2,12,0.106477701791184,0.214301061124611,-1.16199247956215,-0.338823684057554
3,12,0.14020374544858,0.198631082853193,-0.831793025651469,-0.289855940092944
4,12,0.113983595356011,0.233976899475346,-1.09328519438053,-0.762178935737628
5,12,0.153845220481154,0.226639958723786,-0.834486239601277,0.174165600786161
6,12,0.11182148086837,0.247433634324027,-1.26826484911082,-0.281557616208943
7,12,0.0956468587613322,0.267551900065298,-1.46128604222879,0.140405087507921
1,6,-0.531199852323758,-0.102307255190192,-1.59036113624697,-0.0702475576767769
2,6,-0.578368903437505,-0.179460415871148,-1.14197453308922,-0.457824284307261
3,6,-0.544064430334599,-0.104452990006752,-1.53109084267162,0.786604926612121
4,6,-0.516188165590421,-0.131629817593562,-1.64687250930194,-0.327476589312898
5,6,-0.536527548364253,-0.152056247386494,-1.29618544607905,0.203749346810667
6,6,-0.484538357245889,-0.219768971759652,-1.34137453861563,0.639632466826153
7,6,-0.587600848135703,-0.161253202452466,-1.49380018922542,0.190589253803124
1,3,-0.376234996044709,-0.252076086625778,-0.0832617366407438,-1.23867959436435
2,3,-0.337116356636737,-0.112688254358734,-1.28517929527746,-0.328889377613283
3,3,-0.32078536550622,-0.28602779844756,-0.168398117371723,-1.61640966210588
4,3,-0.267155961223267,-0.144160484543026,-1.92512595948412,-1.28091059851708
5,3,-0.244466132481881,-0.187522730463719,-1.87972473837563,0.761381865491646
6,3,-0.35922113586874,-0.168637284143278,-0.545073917514395,-1.14585305033683
7,3,-0.282356533497179,-0.165622851481785,-1.0250239472158,-0.299892872261148
1,5,-0.111729582872842,0.0493543017398683,-0.337484537775793,0.874585174615209
2,5,-0.0672543667419334,0.0373544683798563,-0.436721327763267,-0.0502374024523649
3,5,-0.114153896239156,0.0483741076788795,-0.229611321668181,0.324193607500004
4,5,-0.116805192578995,0.0532070530235065,-0.205953256712283,0.929917909552066
5,5,-0.113475165983189,-0.0156208401771791,0.0522421748619379,0.0399254717160549
6,5,-0.0810582438501464,0.0286760792282417,-0.387087632498328,0.751500282262167
7,5,-0.121453764271695,-0.0176466004962625,0.0165302943493453,0.283744364897703
1,11,0.668808024174093,0.846598511186419,1.00942982496401,1.73516947392489
2,11,0.654704983503254,0.76181277861601,1.21613076712123,1.42430937554327
3,11,0.64330600024731,0.850660626234981,1.13309978532081,1.63257416453329
4,11,0.678647512187006,0.807044992009748,1.19398567297272,1.29566088076946
5,11,0.668871440691454,0.848187267316445,1.00744689812244,1.53614014100104
6,11,0.672706137270345,0.914259324200443,0.927879238980828,1.55218051752405
7,11,0.680463666119286,0.894474419781643,0.766484840052486,1.31607938920914
1,9,-0.299977573358425,-0.667925377469917,0.733022120060741,-0.424535230219906
2,9,-0.323837466099104,-0.959053884912826,0.956179346808119,-0.367050619103222
3,9,-0.251117479314497,-0.921062205766287,0.862766059026937,-0.464460846501536
4,9,-0.249036996618432,-0.40227510468708,-0.135734617393332,-0.820213985475382
5,9,-0.301955117346151,-0.340930179728733,-0.141768026021204,-0.435853372184269
6,9,-0.331975818745164,-0.9760268009605,1.18141693348827,-0.329399177594194
7,9,-0.30287514638889,-0.69098343570137,0.876955969544983,-0.449070565019388
