rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.00050692176135,3.37732311344474,3.15237620195678,2.02249753337975,0.498053657962954,0.191115304974002,-0.000359820406872657,-0.000136137932577718
2,1,2.875037479237,3.28842651198924,3.15139921489282,2.02242308552024,0.372584215438598,0.102218703518505,-0.00133680747083886,-0.000210585792085105
3,1,2.99396777262526,3.5372106854474,3.15195657356142,2.02255018786825,0.491514508826866,0.351002876976662,-0.00077944880223324,-8.34834440794907e-5
4,1,2.90208290571977,3.39058957568067,3.151685393356,2.02271750460068,0.399629641921371,0.204381767209934,-0.00105062900765596,8.38332883499326e-5
1,2,2.27648742061729,2.5240424157399,3.15129811307509,2.02260145901434,-0.240395758956163,-0.662165392730836,-0.00143790928856991,-3.22122979881101e-5
2,2,2.23077866209047,2.55766128667897,3.1527875231432,2.02253151154573,-0.286104517482986,-0.628546521791767,5.15007795485189e-5,-0.00010215976659822
3,2,2.31554413145911,2.59732747345212,3.15243794834495,2.02270776713428,-0.201339048114344,-0.588880335018613,-0.000298074018709293,7.40958219536125e-5
4,2,2.32027084372249,2.56313342334397,3.15299383906811,2.02253851852326,-0.196612335850966,-0.623074385126765,0.000257816704452463,-9.51527890671322e-5
1,3,2.113551413177,3.9160189755886,3.15235379635126,2.02274602180156,-0.0642287456827035,0.729811167117862,-0.000382226012396014,0.000112350489229307
2,3,2.18366478753447,3.81147553711473,3.15248683537674,2.02286260627364,0.00588462867476913,0.625267728644001,-0.000249186986919891,0.000228934961314931
3,3,2.16513683657642,4.04047588587579,3.1519284641797,2.0227327826732,-0.0126433222832874,0.85426807740506,-0.000807558183952395,9.91113608752592e-5
4,3,2.13771203679114,3.91472440941867,3.15312566326685,2.02235830835077,-0.0400681220685577,0.728516600947941,0.000389640903196486,-0.000275362961553949
1,4,2.51271496778355,2.60641943015717,3.15190304872111,2.02256129141981,0.0535514513103093,-0.579788378313563,-0.000832973642541646,-7.23798925172936e-5
2,4,2.48775568026824,2.71237070469395,3.15283247572075,2.0224666993394,0.0285921637949982,-0.47383710377678,9.6453357094628e-5,-0.000166971972930252
3,4,2.50862770253887,2.7327737305723,3.15368012802774,2.0226011146386,0.0494641860656335,-0.453434077898437,0.000944105664083317,-3.25566737280347e-5
4,4,2.48400566860826,2.74392546949765,3.15272641080492,2.02256573916754,0.0248421521350233,-0.442282338973088,-9.61155873335784e-6,-6.79321447862868e-5
1,5,2.28531724346369,2.57968068168156,3.15217876525783,2.02252932245174,-0.231565936109758,-0.606527126789169,-0.000557257105830544,-0.000104348860583858
2,5,2.2896709005662,2.58636154972619,3.15253205827036,2.02273078781751,-0.227212279007248,-0.599846258744546,-0.000203964093299813,9.71165051790734e-5
3,5,2.34007321992736,2.54200939138539,3.1533534769751,2.02261475371901,-0.176809959646096,-0.644198417085345,0.00061745461144902,-1.89175933180685e-5
4,5,2.23026488158249,2.54754919884635,3.15320027601098,2.02276685423954,-0.286618297990962,-0.638658609624384,0.000464253647325386,0.00013318292721598
1,6,2.48657463240092,3.22782437203624,3.15276122440353,2.022575990877,-0.0375235050600624,0.0416165635655035,2.52020398705533e-5,-5.76804353320526e-5
2,6,2.46207600300465,3.06937750886815,3.15358476725968,2.02240588876182,-0.0620221344563312,-0.116830299602582,0.000848744896023934,-0.000227782550505484
3,6,2.54535417738331,3.11383236077747,3.15320405505541,2.02261426310523,0.0212560399223269,-0.0723754476932679,0.000468032691753884,-1.94082070947843e-5
4,6,2.52522619286807,3.0751545967998,3.15327575852078,2.02262533401724,0.00112805540709582,-0.111053211670931,0.000539736157123993,-8.33729508586956e-6
1,7,2.36851693711239,3.21434625360847,3.15284116256443,2.02258050838354,-0.184441031898697,0.0281384451377322,0.000105140200769238,-5.31629287898738e-5
2,7,2.34820960984957,3.17698141807191,3.15404194884374,2.0224865878109,-0.204748359161517,-0.00922639039881945,0.00130592648008099,-0.000147083501429002
