rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.670648244139228,-1.27497321211747,1.62604058515528,0.732410103674903
2,2,0.821020303751992,0.722206849210012,0.472411732484356,0.023486451922671
3,2,0.829554815993979,0.695406254063772,0.533181310745736,0.121953929877525
4,2,0.809925320570574,0.733556520689133,0.518331968534524,0.108604858326707
5,2,0.835309598928323,0.681114946775201,0.628661684735505,0.137869667511649
6,2,0.797980588721022,0.719899892988307,0.566550913550499,0.0854992332670461
1,1,-0.118873880814253,-0.426775652303537,0.528309633545593,0.548938575638296
2,1,-0.170431930638413,-0.575954946392389,0.424366925049412,0.528602704691655
3,1,-0.221844758529616,-0.451201784612375,0.423792733750972,0.730649297460697
4,1,-0.245461135677258,-0.543636835617983,0.47195015355031,0.529720513775511
5,1,-0.162844647360835,-0.4471303079668,0.453560850758614,0.485176413550896
6,1,-0.0366433457430713,-0.415550437880643,0.363536015584466,0.358644255278135
1,5,-0.66796165089521,-0.476178027849896,-1.04243222481129,0.00653275949000065
2,5,-0.726899596225545,-0.523794984343119,-0.751583368612032,0.0280989381953396
3,5,-0.680704312381811,-0.464963672742142,-1.06850396592602,-0.460161717733851
4,5,-0.678457865960313,-0.404704860331309,-1.62976360054352,0.544465452723055
5,5,-0.717670449389924,-0.541692112866166,-0.847467843467741,0.194094984248016
6,5,-0.691567359896891,-0.454953137600986,-1.21833492306043,-0.34973930587166
1,3,0.48260775176828,0.653614429447976,-0.212107278860305,-0.494234768376544
2,3,0.510556757671758,0.657971287394215,-0.448846552021026,-0.469392007015716
3,3,0.413809493746621,0.73673659770176,-0.724909444247993,-0.0805103455087517
4,3,0.486525066713242,0.630855417631262,0.142551214549652,-0.544739691850957
5,3,0.491980312307557,0.697437211580112,-0.0954991824527074,-0.704443051781271
6,3,0.509701746378623,0.515679863794118,1.15263187315669,-0.376436593677082
1,11,0.350615013143074,0.530124467169441,0.585042395163333,1.05490230326179
2,11,0.395905052168144,0.579929535520732,0.617065538792954,0.952828101267307
3,11,0.369816265082795,0.500745858880629,0.901404242649008,0.860980486310909
4,11,0.418289115442631,0.631082787473995,0.284779724478287,1.23311811916596
5,11,0.306451094730801,0.542637693284972,0.655344041448766,1.28208382560621
6,11,0.363722698485182,0.737126259707627,0.220317791645888,1.38451246829824
1,12,0.263035728750478,0.442294695375838,-1.65347594370304,1.00800362154646
2,12,0.2113365520263,0.439901840166221,-1.6530888361445,-0.282922181086727
3,12,0.193648018236054,0.408876454006714,-0.726407865419972,-0.014832345743665
4,12,0.260027642279305,0.413949143426624,-1.28343789139084,0.345980124861169
5,12,0.252653857488793,0.436801611361469,-1.22609841154963,-0.259637336279588
6,12,0.25162719643322,0.456294232703373,-1.55489423455417,-0.324783142273882
1,15,-0.132243553478469,-0.587240516740477,1.46715285896745,-0.188070835062092
2,15,-0.144487465773348,-0.864651455950929,1.4817566714874,-0.0340333727869746
3,15,-0.139062886716787,-0.619698842142266,1.28366097243829,-0.152412009075213
4,15,-0.0789144127724413,0.0310404077105355,-0.317161195406527,-1.05131034183552
5,15,-0.143399449454021,-0.414083809911758,1.0922679119963,-0.232802814072477
6,15,-0.085724843625719,-0.164966329330428,0.642703099154783,-0.649517019250744
1,14,-0.793993747260778,-0.758886263313061,1.19868159843276,-0.420717647312228
2,14,-0.78394469931137,-0.126966505269725,-0.411840499995812,-1.22695308388742
3,14,-0.744543331991522,-0.486486055313287,0.653031616059139,-0.576715946784556
4,14,-0.781250186823894,-0.605564306937578,0.957587336447857,-0.451395012730457
5,14,-0.7840418230089,-0.753254846498216,1.06699707530797,-0.567493040570804
6,14,-0.796807649453869,-0.769832363158629,1.45613487746618,-0.419007315408472
1,10,-0.178344677247899,-0.469975066991838,1.49908611045628,-0.365059285321241
2,10,-0.116269839435946,-0.00794342738467346,-0.307391908771089,-0.807996107700137
3,10,-0.154402221313003,0.142632564822321,-1.04521285266029,0.649617971815202
4,10,-0.0898853770764108,0.0919762161750532,0.173626776504811,-1.5715813858924
5,10,-0.0674224928332277,-0.324006887276585,1.91109258616299,-0.522696665158866
6,10,-0.107413801452674,0.172785033555515,-1.40442052323098,-0.824906814269357
