rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.160264783269136,0.955863749741744,0.64724742342238,3.64312036628032
2,11,0.458048252785023,0.829920671095002,0.522991441073815,1.70647698700415
3,11,0.472798836960882,0.860544011635917,0.295978461904345,1.08010915973058
4,11,0.44457351616651,0.839190210407163,0.403217793566105,1.30880127711244
5,11,0.463727872065861,0.931754436770941,0.293602071335101,1.16170825778417
6,11,0.423831058416803,0.844161623940521,0.580759820675706,1.21076868039945
1,8,-0.754057504397046,-0.138928601669055,0.597988535846989,-1.48923520982789
2,8,-0.801682585633363,-0.249676719345689,0.561290394183912,-1.10274302077107
3,8,-0.785176053634116,-0.148760284045092,0.323511037770507,-1.59202318946978
4,8,-0.749338729625821,-0.132378790816217,1.08709197143602,-1.4346903179327
5,8,-0.780131853520265,-0.0935098756960659,-0.277436389164004,-1.39079639487505
6,8,-0.770907951305016,-0.17619290936176,0.625038897406224,-1.37174043321345
1,1,0.906783229991058,-2.04048872309786,0.61012792189634,1.05676868573225
2,1,1.37052744594709,-0.310207703392429,2.09414556958227,1.83560859936743
3,1,1.50771422258228,1.34336213398279,2.07570218960003,2.23429685035146
4,1,1.1127794968039,-1.43420633089452,1.23522061160379,1.48553997177757
5,1,1.52943331862328,1.31859151272993,2.14184464184024,2.05188019908484
6,1,0.975961759121989,-1.96997969767837,0.674495502941091,0.996733750136289
1,9,-0.122311365193451,-0.46558972136437,0.80967441050417,-0.128198342037648
2,9,-0.114436134517705,-0.206996478458277,0.699135082949993,-0.2582466189205
3,9,-0.12050143980552,-0.190589949846622,0.597996924044656,-0.350838717638791
4,9,-0.07239887706801,-0.823144171564741,0.818457159024114,-0.0766594737244697
5,9,-0.172012572402942,-0.904033708724188,0.924554836822794,0.125271512155283
6,9,-0.165482055677262,-0.485719627233231,0.739258957399306,0.055419720545006
1,3,-0.200341789496684,0.163141596334424,0.0678054801128942,-0.742206777069138
2,3,-0.17050095045065,0.345405376389109,-1.48249581628306,1.0230140759003
3,3,-0.114526475222803,0.28580231744359,-1.62246920459315,-2.13433994576354
4,3,-0.223952884615143,0.217530612671081,-1.05793120690792,-0.968542207347377
5,3,-0.105121620535735,0.232926474309556,-1.59294798233763,-1.48462649218971
6,3,-0.167202532003182,0.261749640703875,-1.39492820475899,-1.44990772381549
1,12,0.292753630362052,0.665202045425811,-1.21560651388584,0.153762596990396
2,12,0.230640762405375,0.717696077449446,-1.11451282895058,3.03861968643182
3,12,0.292868375366828,0.676519988416788,-1.44126739460406,1.95888760006002
4,12,0.33543879173128,0.676170251210016,-1.86037105820776,0.276388800353991
5,12,0.298865516044426,0.665634772869181,-1.54025351128885,-0.554790895603489
6,12,0.353652614630778,0.705151969520315,-1.51122348497859,0.893792917357407
1,10,-0.184544479663704,-1.3586608600359,1.21060302571755,0.149477110532028
2,10,-0.0273676123916853,0.327296091874945,0.587971507521205,-1.86865757231079
3,10,0.00901428354915756,0.352170098472082,0.695691476109828,-2.31188055154799
4,10,-0.0513723271047968,0.3555596584051,-1.42070356944738,0.455166128297346
5,10,-0.0575514382707101,0.446960199241192,-2.06551121507032,0.556659931724329
6,10,-0.120453660821611,0.469437635663174,-1.37886431612265,1.37857571393983
1,2,-0.247594401123155,-0.220898360032135,-0.315903431664129,-0.373090921334001
2,2,-0.206685628079417,-0.538191497920233,0.655452258698114,-0.586246006634625
3,2,-0.180620224346229,-0.14047969217667,-0.772114043858309,-1.01773063561317
4,2,-0.254648885373241,-0.0651520488289949,-0.728957941451636,-0.673843986475924
5,2,-0.247435824098984,-0.281982674114661,-0.0206362088668333,-0.890527996312557
6,2,-0.130551412294018,-0.349772238404796,0.666177085528371,-1.10863222319289
1,5,-0.598540184643135,-0.206779948659718,-1.19679181969801,0.443035052340414
2,5,-0.543406630909586,-0.280131494528923,-1.06277236666784,-0.121951507230562
3,5,-0.581450297271363,-0.239366782435683,-1.08975331024784,-0.145552579520934
4,5,-0.618506912687978,-0.127198624847274,-1.27953385915202,1.06385096808649
5,5,-0.557581672162042,-0.220630188996727,-1.42156440245004,1.37623603518129
6,5,-0.570286204537087,-0.214631545540789,-1.41015203721452,0.653505099852957
