rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52836611954056,3.89851014279398,3.15274676854831,2.10041916051379,-0.0945393462320747,0.698711629508829,1.07461846536872e-5,-0.159546621600678
2,1,2.52467211311354,3.81811713825707,3.15278423575603,2.42883769982933,-0.0982333526590997,0.618318624971918,4.82133923762618e-5,0.168871917714866
3,1,2.44543164533493,3.90410423107566,3.15279277907912,2.36586245800612,-0.177473820437708,0.704305717790502,5.67567154643456e-5,0.105896675891655
4,1,2.42039418569943,3.99505106980891,3.15272088951957,2.59058485377388,-0.202511280073204,0.795252556523759,-1.51328440827214e-5,0.330619071659415
1,2,2.91080603522542,3.44573810027859,3.15277830638263,2.28070096158528,0.222767266396047,0.245939586993431,4.22840189728824e-5,0.0207351794708139
2,2,3.02423330591366,3.22995900167848,3.15276755359489,2.28238500784687,0.336194537084294,0.0301604883933266,3.15312312322291e-5,0.0224192257324041
3,2,2.96391857132558,3.23607118725114,3.15278186935497,2.03874651408155,0.275879802496208,0.0362726739659816,4.58469913122705e-5,-0.221219268032914
4,2,2.90431843752997,3.13457190091894,3.15279516875728,2.51645129280507,0.216279668700597,-0.0652266123662191,5.91463936285841e-5,0.256485510690603
1,3,2.86938086545006,3.2250598454706,3.15271843956534,2.43754445255671,0.175420887251895,0.0252613321854507,-1.75827983128762e-5,0.177578670442243
2,3,2.88473314102999,3.25398978559929,3.15272457455751,2.36065123310328,0.19077316283183,0.0541912723141329,-1.14478061443712e-5,0.100685450988808
3,3,2.80900295257415,3.35000254396231,3.15270920685205,2.38245171958652,0.115042974375981,0.150204030677153,-2.68155116041058e-5,0.122485937472048
4,3,2.85959364459436,3.45157854138837,3.15277562333936,2.48631327514315,0.1656336663962,0.251780028103211,3.96009757066551e-5,0.226347493028678
1,4,2.60228395593653,3.29113906423996,3.15273848467483,1.98183013104149,-0.0472669519956859,0.0913405509548064,2.46231117628781e-6,-0.278135651072976
2,4,2.67582247831748,3.3275313155552,3.15277718903656,2.07967359200534,0.0262715703852723,0.127732802270049,4.11666729078775e-5,-0.180292190109125
3,4,2.63665982749128,3.3826960068913,3.1527138668677,2.26557744971324,-0.0128910804409323,0.182897493606142,-2.21554959582981e-5,0.00561166759876741
4,4,2.63772837017659,3.25009693527939,3.15274865366888,2.27175096997859,-0.0118225377556174,0.0502984219942331,1.26313052208893e-5,0.0117851878641204
1,5,2.87999075314745,3.32093358674579,3.15267910705326,2.10552245354507,0.191951984318077,0.121135073460636,-5.69153103935349e-5,-0.154443328569398
2,5,2.92068324324977,3.27651494324911,3.15271552229569,2.64873426817735,0.232644474420402,0.076716429963954,-2.05000679622813e-5,0.388768486062887
3,5,2.89192753121699,3.13691247442564,3.1527759031319,2.76349774921194,0.203888762387623,-0.062886038859518,3.98807682482349e-5,0.503531967097468
4,5,2.95511199460855,3.20791588941268,3.1527549532635,2.58270339431373,0.267073225779178,0.00811737612752594,1.89308998437276e-5,0.322737612199266
1,6,2.91228430287739,3.21816550746162,3.15275275033718,2.65330192916024,0.224245534048024,0.0183669941764633,1.67279735192594e-5,0.39333614704577
2,6,2.86753581557036,3.18450414900411,3.15277058266642,2.37069638862504,0.179497046740988,-0.0152943642810399,3.45603027627206e-5,0.110730606510569
3,6,2.93596112036779,3.12869353606075,3.15269794377583,2.39491974234578,0.247922351538419,-0.0711049772244015,-3.8078587826007e-5,0.134953960231316
4,6,2.92563167255955,3.08732719741114,3.15274974236488,2.64033925938877,0.237592903730177,-0.112471315874012,1.37200012200189e-5,0.380373477274298
1,7,2.32363600112588,3.13245850481601,3.15272827518757,2.01389037424932,-0.370323977072282,-0.0673400084691478,-7.74717608642561e-6,-0.246075407865153
2,7,2.35716758317795,3.17190527125311,3.15276824988656,1.99904338479454,-0.336792395020212,-0.0278932420320395,3.22275229076574e-5,-0.260922397319928
3,7,2.33907932547377,3.28658040809116,3.15272012540765,1.86802636723752,-0.354880652724397,0.0867818948060073,-1.58969560106748e-5,-0.391939414876947
4,7,2.39575172934976,3.18402571398103,3.15271576216918,1.9640459067663,-0.298208248848407,-0.0157727993041243,-2.02601944780945e-5,-0.295919875348169
1,8,2.5886333161312,3.05766956246388,3.15277336012475,2.12721948844432,-0.117169080804553,-0.142128950821277,3.73377610984882e-5,-0.13274629367015
2,8,2.55593652983586,3.05108726698679,3.15269290573648,2.42704614597271,-0.149865867099888,-0.148711246298369,-4.31166271743777e-5,0.167080363858244
3,8,2.5039354740642,3.01462700610933,3.15274953328104,2.38192895130087,-0.201866922871554,-0.185171507175824,1.35109173799997e-5,0.1219631691864
4,8,2.49767304590626,3.12627783661101,3.15279097618439,2.22555425673857,-0.208129351029489,-0.0735206766741405,5.49538207330613e-5,-0.0344115253759019
1,9,2.86538510467436,3.01007472856151,3.15273005693649,1.82433640216945,0.156622103054211,-0.18972378472364,-5.9654271677978e-6,-0.435629379945023
2,9,2.95312337918378,2.93402457427784,3.15267664563221,1.96497484216576,0.24436037756363,-0.26577393900731,-5.93767314467364e-5,-0.294990939948713
3,9,2.83686580719114,2.90240927111464,3.15275146672045,2.20580242784963,0.128102805570995,-0.297389242170511,1.54443567983442e-5,-0.0541633542648396
