rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,17.7823963488793,31.8324033710374,17.6977877865047,7.80950313458543,0.57,1.05555555555556
2,1,20.8019535087057,34.9996201650148,14.8542281675622,1.92185116372668,0.57,1.05555555555556
3,1,19.7374608479669,31.6273290983698,18.120165870631,6.92334771686777,0.57,1.05555555555556
4,1,18.4897412643264,32.7825631524612,16.9348295706505,3.64291750320555,0.57,1.05555555555556
1,2,10.1743721894319,25.2661126294817,22.0378825517525,1.70381831034052,0.82,1.51851851851852
2,2,9.78286597233047,25.1729205588594,12.2054386999012,2.49988440226782,0.82,1.51851851851852
3,2,9.66598655817679,24.2125397063398,21.301526212977,3.48813433527063,0.82,1.51851851851852
4,2,9.77423752623542,26.2800919219969,36.795952861806,1.12516223148218,0.82,1.51851851851852
1,3,9.42842796671412,24.367117506107,12.6346263398642,2.91012687458377,0.82,1.51851851851852
2,3,9.72658250724255,22.8218621631991,36.3033167462012,4.19144822764675,0.82,1.51851851851852
3,3,9.64070917023823,24.4220904124463,39.1819569533147,2.52377190427334,0.82,1.51851851851852
4,3,9.80048462215155,22.894355877453,23.5272679814139,3.68554019014359,0.82,1.51851851851852
1,4,9.65775379763257,24.5073471142734,19.0048306273357,2.79474015309894,0.82,1.51851851851852
2,4,9.42348957015571,25.011366884578,23.4079693586073,2.51550200769878,0.82,1.51851851851852
3,4,9.8285390230591,23.7348433709806,35.4869924930735,3.57836048036219,0.82,1.51851851851852
4,4,9.50166505467753,25.2171746181173,23.3147914383789,1.2135053978358,0.82,1.51851851851852
1,5,8.617764031642,49.7264959408923,26.0788598958825,12.5739530066178,1.02,1.88888888888889
2,5,8.29661821251477,53.3765715537696,24.6241379370318,61.3802129995641,1.02,1.88888888888889
3,5,8.55772079099957,52.9401617354311,16.2334478206848,18.1581753691906,1.02,1.88888888888889
4,5,8.83818465817223,45.0853699053377,31.0499903837348,13.6830901276987,1.02,1.88888888888889
1,6,14.4043109510244,28.831191578744,74.7031650644721,4.26713254979367,0.35,0.648148148148148
2,6,14.9871571171513,26.6805186284517,49.657303953771,8.18970487067595,0.35,0.648148148148148
3,6,14.6768348857362,27.4801701824083,32.2405097754405,6.82680226577062,0.35,0.648148148148148
4,6,14.5181590258551,29.2432521915707,35.8204958923,4.31566755320176,0.35,0.648148148148148
1,7,17.7037728838064,34.1011193993131,5.48507807459605,12.7525700742982,0.5,0.925925925925926
2,7,18.3373129004065,30.2147149344674,12.5464397285918,7.65712893741645,0.5,0.925925925925926
3,7,17.8799975471805,27.4752850059579,28.1066445173473,9.35543734968296,0.5,0.925925925925926
4,7,17.5977626872054,28.8001600351172,15.9884991706824,6.48532465424682,0.5,0.925925925925926
1,8,19.8584946904388,21.0804746475846,34.1970447255438,36.2762826027122,0.46,0.851851851851852
2,8,17.5897328289717,20.2717107532481,37.2280306932992,43.6576478964911,0.46,0.851851851851852
3,8,20.2641971920667,17.092031824295,39.3822837010652,28.3541441165543,0.46,0.851851851851852
4,8,18.1405885946205,21.2727202192985,32.0930947144204,39.3311609213612,0.46,0.851851851851852
1,9,9.7651516899257,14.6754347551357,18.0177494178276,6.35525549039528,0.55,1.01851851851852
2,9,10.197775360902,15.0914089424323,19.1243708426748,4.62224154589915,0.55,1.01851851851852
3,9,9.90061752829459,14.0431337124059,18.9018292469643,6.50854689178006,0.55,1.01851851851852
4,9,10.2503252247588,13.2151294504931,25.4349206695619,6.09647485296366,0.55,1.01851851851852
1,10,12.3430274546408,32.6626324867425,46.7745964333562,74.161252864864,0.26,0.481481481481481
2,10,12.6687009675169,38.3818481895053,48.0358447117405,38.8078089417904,0.26,0.481481481481481
3,10,11.4466513621045,48.2683755584637,26.0651189752817,37.6443601584234,0.26,0.481481481481481
