rep,id,Cl,V1,Q,V2
1,4,11.7528946476143,19.7484691351212,33.2881778169408,12.6367333435035
2,4,11.9967605214732,23.6623724836983,16.7061764254379,9.79576666738831
3,4,12.9874628409643,20.0143975348635,30.1588082022638,9.6090419627839
4,4,12.1706799319831,21.7545370197092,28.0007121672463,10.2084392774135
5,4,12.5971018671883,19.1351662386098,41.4206430074144,11.3033098063017
6,4,12.491175432255,17.7707696355963,37.5665778687433,14.3132436399916
1,14,20.1248075203641,44.8545143964595,107.115089185691,18.3960236331119
2,14,20.6605599807753,46.9278436696749,96.8322180213748,15.9009539223186
3,14,20.2333531774161,40.7356145715172,124.063274444028,22.2694940625631
4,14,19.5989877799643,32.8063831276086,132.986534114387,29.8657682078847
5,14,19.8951319555268,29.8275126897829,194.124440199811,34.8367011357708
6,14,20.3390299961015,48.7228702346525,84.9148004657478,14.1371192810136
1,8,18.7711767327855,23.6896621885402,334.994580197028,29.9362989177472
2,8,18.8700767928461,42.7939339206355,262.172759346385,10.3332447099275
3,8,19.2088895878982,39.9119611981683,281.678642598158,15.0675840825023
4,8,19.123183514951,30.9710387259617,185.83056513538,22.87880880288
5,8,19.1129361259859,20.294981305698,711.261818768569,34.0005592631381
6,8,19.1990696042931,37.0499938095,139.916338480125,16.4440486881608
1,15,28.7605336955078,28.1806863265515,145.051238760105,29.8220460573944
2,15,29.2412286980072,32.582681666848,102.763730894208,25.3124515471835
3,15,29.9281075919352,42.3538657542462,59.3467496470534,19.7540317222042
4,15,29.6003931982559,32.1858615427221,96.2994588335509,25.3947674343614
5,15,29.6195948989539,26.1831710606156,123.960281170869,30.1962627799315
6,15,29.4870308941016,38.4537411840403,71.9872480414141,21.1014266994533
1,3,17.168748979747,29.4567117857548,17.150681146055,13.5114941038293
2,3,18.7363353460111,32.5399242641667,5.57680729822926,20.7204361466775
3,3,17.4891682679085,33.5241721214855,3.01646751525172,32.3576187726238
4,3,17.4786074099672,30.6736816877225,14.3847580966454,9.52154689898356
5,3,16.7263365078977,32.0723365298073,7.82197460775963,24.7292911149081
6,3,17.3502823028416,35.1832432692809,6.14242706627327,13.0506059668153
1,9,36.8125568383463,43.4290407270645,90.6142058008566,29.9199150151321
2,9,33.6757435840732,39.8651926574504,80.1780050389725,43.2241789659048
3,9,35.842227771615,37.8953737825292,83.9603570992407,38.8161176167003
4,9,33.436077651153,24.6469455076725,117.173570968527,46.0849010099125
5,9,34.7698014981871,16.7757119928836,112.766889835578,48.6512108044879
6,9,36.1132592989238,50.4238382093434,49.4419064205125,30.9024465711172
1,13,11.9597864947914,47.1568094225234,41.7293448128044,72.4172838343122
2,13,11.8489515678604,34.1213237410565,67.6943998883697,38.0914233046842
3,13,12.4311016133333,47.4608937656338,23.9907014456614,25.8611759206509
4,13,11.6869523231607,27.9494859077433,95.1348540286508,45.4455506568709
5,13,11.7483529531545,44.0579031296709,44.5889540244222,36.0540493194165
6,13,11.476210048135,33.4586329396893,57.054360618973,45.7364765739098
1,10,37.1598467627659,41.3821941923655,126.178230926107,39.6980785059874
2,10,38.8218491883355,67.8021769558668,15.401612057147,34.7191728111173
3,10,39.9867075794121,49.4547007929638,173.02195540542,25.846974786567
4,10,40.6615344771426,71.8638655283271,7.37589940687105,17.9254283515309
5,10,39.8476366028707,39.6481532958452,233.703691855127,33.0469511400214
6,10,38.4152295087172,56.3206460904805,63.8504946047837,25.1142326088425
1,7,8.86924163651328,50.5372663786391,11.4566168632867,15.0430765250282
2,7,8.75713265309102,49.0947391810176,32.2717877207033,26.9249450494259
3,7,8.79017079524093,45.7282216892095,22.8091880575254,21.9586420117068
4,7,8.81210098187123,32.4583745886667,202.1165258421,21.1265632308155
5,7,8.65601190069421,41.1822068922124,105.641564701046,16.004884762331
6,7,8.51049283888742,33.0960100633186,227.851220350441,22.4941821931783
