rep,id,Cl,V1,Q,V2
1,3,35.5186980364953,62.9915073161468,96.7283982665525,6.66449690495018
2,3,34.3371381336056,29.8726514962838,186.238846371459,41.6596725285146
3,3,36.3665272369658,60.7537197957921,25.9805330885604,11.133731957195
4,3,34.2206816335526,64.9405165283046,10.8253110499847,9.30871980754639
5,3,34.4784914347833,66.743528877422,7.74753048003397,16.8461865040402
1,11,30.7503194926127,59.0372979546018,38.774508483292,199.318238168753
2,11,32.3559282029001,54.8475038316923,30.8671400345883,113.942352525958
3,11,32.1074930553888,54.7065763084897,35.9266004121166,71.5208336320696
4,11,31.1506407944313,58.7998493253466,39.0872260560656,130.95273848932
5,11,31.7843611891713,53.8310871461975,40.2257109415428,79.8957822269041
1,14,10.3215025716838,22.4752259357403,170.343262025243,7.97729819087233
2,14,10.5701979861979,26.9026447478839,21.4134221094452,4.1382335912255
3,14,10.2733005919021,14.6340608653795,79.7823007695697,14.3048440997992
4,14,10.9626577899204,26.0445331427988,25.875124494491,4.97357749701162
5,14,10.6325371609998,17.3298805425281,59.0451780934754,11.5965707382402
1,9,34.8142873191235,29.0984975841437,117.323850105356,44.0949754003264
2,9,32.2429127883281,10.9651406497235,115.943326458063,50.0711840387398
3,9,36.0352306826952,43.1005431104271,70.2844324289216,29.7824190447178
4,9,34.1743956089614,18.3261292101565,129.794231584259,47.4246392330104
5,9,35.6973167523051,23.0049300161995,146.76057168009,45.319779825294
1,4,13.0556603818812,26.0131106421755,30.5621232547227,5.96653544871305
2,4,12.9768420723302,24.2184817526735,16.5512309201852,6.59709113603006
3,4,12.7132545111112,21.4978417148094,106.800421206064,5.99014395304237
4,4,12.8688127119929,22.8148388121319,57.1834157826074,8.16108291450482
5,4,12.4448750900836,10.1727126308126,57.9884477585046,17.339266490334
1,13,12.5199837111133,37.2575194796856,45.2026911351805,27.9417323954377
2,13,11.1799829569927,19.8563279085908,126.848461445328,50.4511316502116
3,13,11.8850541306008,40.3348242141873,113.078711914843,31.1724747708195
4,13,11.4497039807515,28.7159365964411,73.760242626886,40.2906207362184
5,13,11.6428813751746,37.3069165843983,52.6400841748887,37.6162309301218
1,5,11.5133475872785,22.1516166728054,5.66415448606721,60.3341818897888
2,5,10.809664275055,19.9340730457972,5.82201169108891,62.6738129247727
3,5,11.2132067556333,21.6917712659393,8.7423500468449,39.1428715800263
4,5,11.2598112906812,19.8586710887252,9.73095692659889,29.2551992991092
5,5,10.9804689398388,21.3700536663305,7.14337442157072,72.4017136706058
1,6,14.7395067182609,31.832254419021,5.09645235251152,16.2311781740079
2,6,13.7954476128563,31.5625150895451,4.4562734365238,28.2795771534318
3,6,13.4224959721726,34.9134740861605,7.76124417754189,18.7116322076154
4,6,14.465130693946,33.7285661580972,5.70848111834519,47.434531543149
5,6,13.9143069318238,27.2442210988402,109.755908071186,5.87219241858459
1,1,19.2184763069021,20.8132448047014,32.6915042564329,44.4901211051179
2,1,20.7105428456246,20.1183517185506,37.4760406452426,35.6463361146998
3,1,19.4861968950741,21.5024611075846,30.2529415887992,46.7654141945186
4,1,19.8935423946488,17.8622956209104,45.5129953558316,26.1512579855776
5,1,19.7417893183353,18.9850607782809,31.5836334493936,34.2373546856081
1,2,16.9319991020173,22.0301618025143,9.88622286702039,16.4525755524783
2,2,16.8065971588487,25.5103436952733,4.3780585729997,26.5269221983788
3,2,16.2193103937251,18.0334435658509,19.2806672380334,11.5210453572507
4,2,18.6996877251837,22.0300725680884,11.7884506569883,4.27555055065463
5,2,17.5455471494124,20.9996835718052,10.3245681682133,7.5119768269228
1,12,13.9440578965101,23.4047000306826,3.23886751479278,36.5294306035684
2,12,13.6460506083766,24.201945028496,3.72263756619994,15.2594248974432
3,12,14.0168166341844,26.2901015900111,2.88289673983545,80.5658916286335
4,12,13.9314363543798,22.9810438175563,3.04034938606687,14.6978098791392
5,12,14.0960244929784,24.9002453404082,3.12499770204494,36.2167783742718
1,15,9.56644005285873,10.1506744482134,56.5757106715972,8.63730262493675
2,15,10.0394971346302,14.5606304655691,29.2961174534855,5.08487622733443
3,15,10.1406714505568,16.833061953898,24.3222608948438,3.50610449682147
4,15,9.87907331240869,14.3271570810908,18.2004091611535,5.4323667455344
5,15,10.4116286952717,14.1851309115929,41.4438104457755,5.01851951017799
