rep,id,Cl,V1,Q,V2
1,1,12.5754413879319,21.7629011839991,28.5419472213267,9.43039453715959
2,1,12.633873059446,21.7629016040621,21.8871249368049,7.14226301919567
3,1,13.3420485640255,21.7629009445421,44.1460033860865,8.9885479370438
4,1,12.0689744355942,21.7629003815344,34.0139526185436,8.72134178660193
1,2,12.1929468986547,21.7629009487149,66.68499609151,46.9868081779933
2,2,11.2742808609459,21.7629004377422,79.3734645894086,51.2717935986858
3,2,11.8264606645506,21.762900901478,96.161084003341,47.553844343758
4,2,11.698313933965,21.7629002596124,85.7415576309485,56.1237817773109
1,3,19.2004801650395,21.7629011383648,40.6793321228463,15.814868132097
2,3,18.8538618650616,21.7629009388335,29.6996545629316,16.3085046894441
3,3,17.9302664468935,21.7628995803817,38.6724678251402,15.6468088253569
4,3,17.2205560697824,21.7629001038273,38.2058736913545,14.6769372995036
1,4,19.800601413837,21.7629008308124,36.1380697902099,28.4937253746246
2,4,17.3441611546914,21.7628999158241,33.5809066493091,47.3676278830956
3,4,19.0437409656583,21.762900714404,30.9841168226005,58.1253579302826
4,4,18.2124195207731,21.762901572765,39.5257763320216,27.2027999592538
1,5,16.8447320393414,21.7629006871607,105.169638329353,13.2848936154723
2,5,17.7794107971905,21.7629011116038,66.7692951135395,16.6507612573021
3,5,16.6494009198183,21.7629015380463,58.6747522961384,16.4894778446488
4,5,17.2991454890089,21.7629004041243,37.3558388626272,11.202998491713
1,6,12.0891286029547,21.7628994078243,37.3943136021271,9.94612957909842
2,6,13.1881209673169,21.7629015053162,31.0816100088963,8.55243340999745
3,6,13.0555654893301,21.7629008276979,71.3412109207018,6.71980847829024
4,6,13.0585966863516,21.7629014331199,22.1307167461186,10.003591948516
1,7,10.9096643776341,21.7629000543648,65.7887132721187,7.42963364815615
2,7,10.2265768184871,21.7629009396932,63.133234844357,7.43055049568793
3,7,10.3454620599337,21.762900334367,87.9568594630636,7.06003449679326
4,7,10.3563252588602,21.7629005502122,41.9427984482372,7.2592095132187
1,8,19.062396219457,21.7628999480422,35.8515845001844,45.44333207763
2,8,19.4641361231206,21.7629005983869,33.0747851031433,41.6175861449895
3,8,18.5121625141556,21.7629014357124,33.6353176260243,32.6055613656152
4,8,16.6286338758864,21.7629005446039,35.3537378254063,40.8229660657162
1,9,18.3844869549557,21.76290097738,33.5966073118078,44.65889648498
2,9,20.1174961946945,21.762901100184,35.2610110061895,28.6577442479486
3,9,19.624567792858,21.7629011442142,38.0533610529379,32.3674449322235
4,9,19.4381566882663,21.7629001584572,28.4409521253836,40.2505398187022
1,10,18.8443423339383,21.7629006787556,45.2101274394814,16.7375910894482
2,10,17.9056824116223,21.7629009411631,34.0168666287336,15.3475512850991
3,10,16.1720355216208,21.7629017968706,45.4999191481238,16.7983597617398
4,10,18.3626767952567,21.7629014930757,51.2496201672675,14.4678278556536
1,11,10.3777610768078,21.7629015304577,26.3126668278436,10.6427952406059
2,11,10.6385774916301,21.7629007819196,78.6996456000886,8.58146715722992
3,11,10.2483118295352,21.7629004389369,57.494688346688,8.59253636965215
4,11,10.779290749256,21.7629007620288,91.6509992369254,9.49652783373602
1,12,18.6386681805829,21.7629016167845,117.486881588936,17.0611578555559
2,12,18.3890873227258,21.7629001057077,85.2209274356914,18.2327438566045
3,12,19.7991637235724,21.7629001325127,34.0233593915721,11.7482968225311
4,12,18.6647362243627,21.7629009638718,48.5541049015093,15.1889205165635
1,13,11.5973157064101,21.7629014452712,5.57674606512154,34.6296139632907
2,13,11.6596075254009,21.7629007876807,6.4362397173329,108.45780547303
3,13,11.7185639872102,21.7629006842254,4.19762139234283,20.5414971469273
4,13,11.4344239714824,21.7629006590356,5.38269488567083,29.5906494235295
1,14,9.98328706379678,21.7629009683958,30.2862188463209,4.43998927751914
2,14,9.64244771906941,21.7629016833673,160.177858134097,4.81740738570735
3,14,9.79083420594466,21.7629003949413,21.8554774847821,3.78151112268663
4,14,9.78708386354952,21.7628997715557,30.3813655070995,4.15273448937412
1,15,9.69693108020011,21.7629012597007,54.2309788504645,5.58611283824895
2,15,9.80267745841982,21.7629019399487,71.9921646830129,6.4274862828507
3,15,9.21639972643577,21.7629003364364,85.3156337558697,4.08597241109754
4,15,9.51898140068586,21.7629003630906,22.7341079348754,3.87407502620768
