rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73313662893226,3.32737081511535,3.15302695946471,1.37571403382077,-0.0858134985603116,0.071647529312532,0.000290937101055544,-0.706782912422258
2,1,2.71696445486115,3.29548745679579,3.15237385924846,1.89152563684507,-0.101985672631426,0.0397641709929681,-0.000362163115197323,-0.19097130939796
3,1,2.6084941160013,3.29023818842021,3.15336532855952,2.13095394664251,-0.210456011491276,0.0345149026173837,0.000629306195865986,0.0484570003994826
4,1,2.6463249554526,3.425208636989,3.15254215336096,1.78917793140027,-0.172625172039977,0.169485351186175,-0.000193869002697244,-0.29331901484276
1,2,2.28492001364483,3.13910541299842,3.15241597353825,1.55012285005288,-0.0805268632992515,-0.1166178728044,-0.000320048825408037,-0.532374096190144
2,2,2.33109328312367,2.93454025283279,3.1526209564778,1.94620613987941,-0.0343535938204091,-0.321183032970036,-0.000115065885853305,-0.13629080636362
3,2,2.28749184843133,3.14445943062744,3.15299558685326,1.51086122946417,-0.0779550285127502,-0.111263855175378,0.000259564489604625,-0.571635716778862
4,2,2.27964541531867,3.09349143305115,3.1529641482822,1.50730280391495,-0.0858014616254144,-0.162231852751674,0.000228125918542599,-0.57519414232808
1,3,2.82122824406992,3.28920911833429,3.15227617555955,2.62082022074385,0.127715185877995,0.0334858325314675,-0.000459846804107933,0.538323274500819
2,3,2.94886965469084,3.17177133364114,3.15333756552166,2.43911638930549,0.255356596498913,-0.0839519521616792,0.000601543158000872,0.356619443062461
3,3,2.82487944357203,3.27473506655271,3.1519577192927,2.68028832019188,0.131366385380106,0.0190117807498864,-0.000778303070959829,0.59779137394885
4,3,3.01809102851197,3.15627208341694,3.15234273868883,2.57327903036186,0.324577970320046,-0.0994512023858869,-0.000393283674823941,0.490782084118836
1,4,2.92674578990326,3.46803162864455,3.15213495039598,2.12362509473504,0.320073779688702,0.212308342841729,-0.000601071967678557,0.0411281484920125
2,4,2.80729475781922,3.54677681249036,3.15257898312504,2.4795813012971,0.200622747604663,0.291053526687538,-0.000157039238616097,0.397084355054075
3,4,3.0064089012165,3.46681138588791,3.15270648788694,2.03265274806152,0.399736891001943,0.211088100085083,-2.95344767158312e-5,-0.0498441981815052
4,4,2.92635443619296,3.52744372923552,3.15283034892828,1.91714936290749,0.319682425978405,0.271720443432698,9.43265646231595e-5,-0.165347583335536
1,5,2.13595577615903,3.72174245247024,3.15294192863758,2.75731612495112,-0.0365109941686748,0.466019166667417,0.000205906273919254,0.674819178708089
2,5,2.14669525916851,3.8536372480734,3.15249568155019,2.09067000584504,-0.0257715111591947,0.597913962270576,-0.000240340813470574,0.00817305960201287
3,5,2.22717883124142,3.84594085961011,3.15306037544193,2.43825972228124,0.0547120609137179,0.590217573807287,0.000324353078277273,0.355762776038208
4,5,2.16042469807816,3.94169170233987,3.15304140182565,1.5398059894826,-0.0120420722495447,0.68596841653705,0.000305379461996047,-0.542690956760426
1,6,2.35507523273436,3.14564891600295,3.15284198445704,2.11439445615678,-0.319139814795934,-0.110074369799875,0.000105962093386758,0.0318975099137524
2,6,2.40135414958561,3.22790510036272,3.15271338479932,1.6769223475465,-0.272860897944681,-0.0278181854400983,-2.2637564331518e-5,-0.405574598696528
3,6,2.35509145103801,3.26107336836338,3.15258459843963,1.79694757966568,-0.319123596492278,0.00535008256055702,-0.000151423924028116,-0.285549366577348
4,6,2.34776651091023,3.23314744873368,3.1533731350266,1.77840633504466,-0.326448536620062,-0.0225758370691427,0.000637112662948969,-0.304090611198368
1,7,2.28685148484375,2.58860233617254,3.15230641531023,1.96884932364482,-0.339118536032448,-0.667120949630278,-0.000429607053430647,-0.113647622598205
2,7,2.3357564726693,2.70832258627044,3.15308855436957,1.33932753944678,-0.290213548206893,-0.547400699532384,0.000352532005915673,-0.743169406796248
