rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48424546765388,3.08072340723822,2.98374339935979,2.35112642757247,-0.0820128919360021,-0.123757318251387,-0.168992623003863,-0.378381072790313
2,1,2.55119666880201,3.05001718972895,3.3876887601365,2.23954879950672,-0.0150616907878711,-0.154463535760658,0.234952737772842,-0.48995870085606
3,1,2.53267924868908,2.86035909652984,3.62166652145108,2.59252041885175,-0.0335791109008032,-0.344121628959764,0.468930499087429,-0.136987081511029
4,1,2.53363056735797,3.06156693652053,3.20802651287115,2.30970267198909,-0.0326277922319114,-0.142913788969078,0.0552904905074918,-0.41980482837369
1,2,2.80977977135867,2.98498110588521,2.86966834183339,2.35426623893818,0.247118861881992,-0.219499619604393,-0.283067680530263,-0.375241261424595
2,2,2.84083706237589,3.10458245652916,2.16640952131868,2.16788092366606,0.278176152899209,-0.0998982689604406,-0.986326501044974,-0.561626576696721
3,2,2.8429501773485,2.89480135402635,3.23678639396388,2.27328823796096,0.280289267871824,-0.309679371463252,0.0840503716002208,-0.456219262401824
4,2,2.86853011282863,2.93671539340204,2.96477426921156,2.08454717132747,0.305869203351952,-0.267765332087562,-0.187961753152095,-0.644960329035307
1,3,2.91171996988055,3.41036890890777,2.71914120718524,1.59287620659032,0.331071809837835,0.205888183418163,-0.433594815178413,-1.13663129377246
2,3,2.87044256706995,3.44891686501331,2.21905526826849,2.07557638222758,0.289794407027232,0.244436139523701,-0.93368075409517,-0.653931118135195
3,3,2.87661593872734,3.41931152309126,2.91922888967917,2.09938293813837,0.29596777868462,0.214830797601655,-0.23350713268449,-0.630124562224411
4,3,2.84638298115267,3.40873349965486,2.52334671776793,2.60651209753905,0.265734821109948,0.204252774165252,-0.629389304595727,-0.122995402823727
1,4,2.76934587235429,2.74164680385689,3.38729646613089,2.74391848169516,0.206684962877618,-0.462833921632713,0.234560443767236,0.0144109813323845
2,4,2.72214691148457,2.95075093458787,3.06575162480234,2.78674215232646,0.15948600200789,-0.253729790901736,-0.0869843975613152,0.0572346519636766
3,4,2.81879875634776,2.91602843869732,3.14098829558345,2.47094883950873,0.256137846871081,-0.288452286792285,-0.0117477267802042,-0.258558660854054
4,4,2.78688778634666,3.02615093979711,2.78266090568606,2.07967913155051,0.224226876869979,-0.178329785692489,-0.370075116677593,-0.649828368812265
1,5,2.4688865821416,3.41356320780034,4.52344324405692,3.89139510723918,-0.198100380618111,0.209082482310733,1.37070722169327,1.1618876068764
2,5,2.46710358677754,3.82267579645138,3.64180416139104,3.59524939361764,-0.199883375982171,0.618195070961781,0.48906813902738,0.865741893254863
3,5,2.46976760550154,3.51874003444583,4.35648921686329,3.89933694221932,-0.197219357258171,0.31425930895623,1.20375319449964,1.16982944185654
4,5,2.50712184893409,3.52059097285994,4.24083815021218,3.66766148355634,-0.159865113825626,0.316110247370336,1.08810212784852,0.938153983193557
1,6,2.79377704629405,3.37300786245342,3.06163169692572,3.85556093049061,0.205933986024915,0.168527136963821,-0.0911043254379371,1.12605343012783
2,6,2.72554714677509,3.32542559111417,3.05323675128925,3.57946760025294,0.137704086505953,0.120944865624563,-0.0994992710744058,0.849960099890164
3,6,2.81325052487896,3.44296394782474,2.78311884736886,4.10832697199772,0.225407464609828,0.238483222335132,-0.369617174994793,1.37881947163495
4,6,2.73778913965717,3.32703029523065,2.96959373759681,3.92522374519893,0.149946079388041,0.122549569741049,-0.183142284766848,1.19571624483615
1,7,2.51862465598727,3.28986223684818,4.27657956776994,3.75934306627674,-0.148362306772438,0.0853815113585736,1.12384354540628,1.02983556591396
