rep,id,Cl,V1,Q,V2
1,1,15.0366995684253,21.7629010737482,33.9521907960318,55.4714654101198
2,1,15.8721111849262,21.7629000179733,26.3262060578379,44.481043930971
3,1,15.9868610892328,21.7628967547609,32.651232480724,31.5736974128005
4,1,16.0426181957418,21.7628956706956,30.1157336786532,38.5650615388824
1,2,17.5777244824406,21.7628988293979,31.449009581862,12.6526415265164
2,2,16.1311029156404,21.7628958312992,29.4064854091924,15.1440112668745
3,2,17.9449730416523,21.7628988565547,40.925987658637,11.6049628361524
4,2,17.6136522558982,21.7628961552616,68.4482555539086,14.3854313968756
1,3,15.852602480988,21.7628989208045,30.4779955327182,36.9071160273577
2,3,15.5381205986082,21.7628955077604,23.966635863476,33.7889389766513
3,3,15.3945054105381,21.7628926081061,30.4509439673569,27.2123664253161
4,3,14.0718557216995,21.7628970577302,24.9179867600188,28.0427044837825
1,4,14.6320054660286,21.7628984511944,70.4416721738824,16.1520691501896
2,4,14.3370556079586,21.76289520158,42.6398240453288,18.7479666844112
3,4,14.1399908338045,21.7628960717858,29.9509869470068,17.8895867300907
4,4,12.8966835564241,21.7628969541054,34.2819853426472,14.0836461191449
1,5,11.335010494889,21.7628987724175,62.2960088694,48.7896325822849
2,5,11.4274982911014,21.762897641621,86.6566479073313,59.0591044838936
3,5,11.2780124585211,21.762899095908,61.548347122467,62.1699804013339
4,5,11.5011599233071,21.7628981114029,76.3912956754918,51.3043996902318
1,6,10.4018925475634,21.7628915543663,51.7922670933214,11.5775493487932
2,6,10.3270119639232,21.7628986363617,36.653594989242,8.23836852780168
3,6,10.8626927700513,21.7628964219056,60.5023246065006,7.44526239056251
4,6,10.3292551821558,21.7628977788168,30.9287445260221,7.36201738158919
1,7,10.2499612824695,21.7628938388859,28.0323110696609,4.52503510783565
2,7,9.78625171402296,21.7628972043534,40.1433726819619,5.38652269615377
3,7,9.51872930796378,21.7628982873462,27.0098373402533,4.39392695618457
4,7,10.4355898143132,21.7628937676789,14.7714024330175,8.48947726615419
1,8,17.0493021044677,21.7628941461877,50.9657973617164,8.09026852478401
2,8,16.2536445021705,21.7628972864718,17.3336642793702,6.3010724196938
3,8,15.4698199705886,21.7628998045881,37.375153826836,8.9759514871984
4,8,15.3685952450209,21.7628962416473,20.389594307811,10.3596733881274
1,9,20.4133478912695,21.7628966306359,75.9665148661084,14.3283330000128
2,9,19.3338110526688,21.7628920390692,58.2493563168295,18.1645215658396
3,9,20.4602170548847,21.7629001822921,58.6462230722144,21.0196303514171
4,9,18.4076016420721,21.7628943320746,44.1998040056703,16.2901577883707
1,10,19.4563254678652,21.7628993240005,39.2568161071615,12.8970227254288
2,10,17.2132705034586,21.7629000828722,42.8543509919344,12.0636872563714
3,10,16.2330843794519,21.7628978232289,23.8968871995201,12.6480849188299
4,10,18.3532120623805,21.7628997689651,56.7510357786404,15.372974336985
1,11,16.5967161680598,21.7629006162228,10.6180324857023,14.2661546225694
2,11,16.6657238702921,21.762893634395,22.2421126757424,8.37709685491491
3,11,17.1275771984589,21.7628990771643,23.6071001922281,11.6318428958496
4,11,18.1384428630378,21.7628960191444,41.9317824011304,11.4243388999163
1,12,14.8319681915243,21.7628977120069,33.2382255164045,23.0785046991141
2,12,14.244941933062,21.7628949090756,35.3333888007756,40.7018295297574
3,12,13.7652177364514,21.7628942810998,27.9046696074425,33.1685403436894
4,12,15.1669512105904,21.7628959246642,22.4250483997746,29.162422140789
1,13,9.71059487827732,21.7628986740098,43.0677430358927,6.66341482413959
2,13,11.0079970283545,21.7628992160217,23.4865180094068,8.96434036347725
3,13,10.5857561141137,21.7628976464037,27.2528824805036,9.37377604975088
4,13,10.2048340870381,21.7628964257837,50.2844808912543,4.66782677359253
1,14,17.628828353051,21.762898387071,38.030158225829,9.76147743990035
2,14,16.9606172064987,21.7628998991436,30.1013911749491,12.1576374017579
3,14,17.5065074121935,21.7628967131616,24.7280882108645,8.71003896344045
4,14,16.7888533670183,21.7628948192192,15.7368992895486,6.31529903186354
1,15,12.4891793145591,21.7628993131244,28.9225497997074,8.50471158390645
2,15,12.6783342423264,21.7628987096658,35.1683783209493,9.68109769304718
3,15,12.3258532972731,21.7628941081305,46.2287009993702,7.78797878832379
4,15,12.4261587888612,21.762896729744,22.538777467993,9.8929318092732
