rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,1.08755924897015,0.949022077571617,-0.060397583918526,0.265523231765365
2,2,1.0823135207724,0.959747432371143,-0.118616499603921,0.234069986022828
3,2,1.07124945802995,0.981789191183137,-0.194662106297269,0.258191527290897
4,2,1.09096109830206,0.921978085928852,0.0506871022485695,0.219426383322393
5,2,1.08304433864402,0.966441682280564,-0.220076474647744,0.161132459278985
6,2,1.06492132386582,0.950832642545948,-0.0938107117889899,0.344698105257991
7,2,1.07432505744039,0.928235396565297,0.0664423113461075,0.246510722001279
8,2,1.0725493879209,0.964002907319898,-0.148057674690302,0.264651703351844
1,8,-0.176278716224617,-0.124960447657153,1.98827675158732,-0.199501439162195
2,8,-0.176853638088549,0.0883049865743102,1.61004518501255,-0.472798426395738
3,8,-0.179037590446826,0.0083673894520806,1.48510727837897,-0.356486204208938
4,8,-0.188480612214605,-0.0194177082359568,1.64657752612732,-0.278380073168756
5,8,-0.17456810654328,0.188941641127288,1.312341792589,-0.704876701487827
6,8,-0.201327891950128,-1.7552095152914,1.9632604381566,0.394408542670313
7,8,-0.199691975533212,-1.15324961250101,1.4252677787915,0.269377938725924
8,8,-0.178746973963017,-0.0977438486431539,1.5768408560354,-0.223509668741092
1,3,0.268075994304599,-3.53671173870904,-1.27910320836109,-0.262004665332523
2,3,1.12573139364061,1.38425110235,-0.509091485479207,-0.186298733989431
3,3,1.13465160950496,1.36882999825774,-0.534234640316931,-0.109473348409571
4,3,1.13455492756874,1.37751502558514,-0.657000890143637,-0.0837989753032278
5,3,1.14521639519644,1.38554654412398,-0.708343645485508,-0.218520035906115
6,3,1.12824541761082,1.3875532229329,-0.775981257639658,-0.0872402833927914
7,3,1.14002194774606,1.39326958347052,-0.762797997071247,-0.160284603578442
8,3,1.13281149937121,1.38672938590185,-0.573569227990044,0.0597720074181343
1,4,0.0288145466325025,-0.549988724758708,0.667157641104682,0.235029331388262
2,4,0.0305806784021962,-0.639748264199293,0.600878223600464,0.229462282633218
3,4,0.0650509962158119,-0.0457631316824201,0.357529824503911,0.00626730932552988
4,4,0.0648643883950784,0.0537805404874239,0.177545967289021,-0.049617894603581
5,4,0.0632688826331482,-0.454392257302327,0.645125496519311,0.195207682039273
6,4,0.0167659984135926,-0.903857808981158,0.571707647325296,0.301389339929509
7,4,0.0522481554575025,-0.477098773193546,0.529124717931566,0.207480248492334
8,4,0.0701031963882222,-0.140881208094807,0.410157222145612,0.0472830854714683
1,7,-0.986410667107939,0.453827892078306,-0.512467761920124,-0.202614468865993
2,7,-0.990396113041016,0.521033636177632,-0.967390852593286,0.0226404191570597
3,7,-0.988915362158602,0.375434579326195,-0.298336852802363,-0.131235482521431
4,7,-0.981144796284319,0.531078354291237,-1.14528508824429,-0.240969979691124
5,7,-0.966546848610393,0.561236880536407,-1.32162041185777,-0.34278429989876
6,7,-0.969176330165647,0.431608675320867,-0.623583085373587,-0.555914883111426
7,7,-0.963363587679345,0.373050504528928,-0.324926639438939,-0.164155770812541
8,7,-1.00165211309519,0.600595699826129,-1.66033933573198,0.380670299004297
1,9,-0.269426321625263,-1.12207050775219,-0.0924642350969274,-0.33605834253359
2,9,-0.249442966851001,-1.21468651989089,-0.209108679612997,-0.258299522108483
3,9,-0.262903770317465,-1.29205670304825,-0.143348417076969,-0.279455013336906
4,9,-0.292167322500348,-1.38945998291059,-0.208766827796099,-0.194517074221457
5,9,-0.410217951245454,-2.29385098687242,-0.599519479525981,-0.307658407513629
6,9,-0.234375829357253,-0.657960110294921,-0.295638144322866,-0.403878072255223
7,9,-0.250021189097257,-0.670198391838555,-0.377667855944915,-0.372394707378911
8,9,-0.383803107641385,-2.18898449462358,-0.502148524482334,-0.321724505096124
1,13,-0.699641607726019,-0.108631570241359,0.218130167170751,0.543135945866074
2,13,-0.657251943870964,-0.314328001101393,0.294226252177698,0.382083826661518
3,13,-0.697313539582229,-0.0681234622348561,0.227552428021807,0.38838157209198
4,13,-0.698087027994565,-0.0796073343522203,0.0779785279907559,0.40376252738562
5,13,-0.663899536112803,0.0206681962849018,0.00876807016088144,0.615678709300683
6,13,-0.669805571232971,-0.485715800456001,0.243478707125601,0.447429446440962
7,13,-0.707647418795189,-0.058770298660304,0.289378642516657,0.236459831181742
8,13,-0.65941155934338,0.0639813779059071,-0.124270691418455,0.532200156627087
