rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.283619247537071,0.0659742359364306,-2.69683767942914,0.150191772021621
2,6,-0.357935165936857,0.00533535374191763,-1.57872270889066,-0.342356825683119
3,6,-0.356227763308862,0.0469007160657235,-2.49929893379291,-0.575592360576523
4,6,-0.39196005539605,-0.00397295402950704,-1.86682014899598,-1.16313761999488
5,6,-0.448561890631478,0.143423715961311,-1.40257754299259,2.15200317749646
6,6,-0.404772355462867,-0.0122058769834696,-1.93697295221754,0.369204763443831
1,1,-0.162620392029793,-0.403047066898997,0.292338611213377,0.610792682881442
2,1,-0.113044895548533,-0.647109724879337,0.700261310600848,0.320491467143554
3,1,-0.138724513015256,-0.526706515589606,0.38789262595769,0.154952619422593
4,1,-0.083877218450223,-0.562955533382657,0.496249881327631,0.324199838808587
5,1,-0.126876310437329,-0.299816113804147,0.153364726517125,0.418434910567755
6,1,-0.250858619097326,-0.685870279253462,0.741371703071097,0.694269422180574
1,11,1.11119316253981,1.3056640186474,1.15729372652726,2.33449877831384
2,11,1.16463564720807,1.26778074357336,0.988039264668305,1.624474411484
3,11,0.752535689506424,-2.03137355344669,1.11011866335335,0.966368976034255
4,11,1.08246660192458,1.26829231112898,1.30638003151473,2.1772339727025
5,11,1.10697710804605,1.30779293302398,1.11720629381722,1.77452139496641
6,11,1.12798736195468,1.27645665976993,1.19794043879529,1.94081203574447
1,12,0.257644114055711,0.395966812681043,-1.07883058229205,2.50771948689716
2,12,0.316101582615289,0.391563533440738,-1.68138470953122,-0.410651410052048
3,12,0.306637711894827,0.415706238238737,-1.43398141135287,0.632890794177704
4,12,0.352461728920493,0.337244800273484,-1.37288362422702,-0.969036620672722
5,12,0.298399274816864,0.383792940129966,-1.45018875579213,0.370826134860949
6,12,0.304314086402828,0.436112819195217,-1.52148285855425,0.861588439381429
1,9,-0.112749455615068,-0.389166417336402,0.428981037578977,-0.573531454847963
2,9,-0.18490023712987,-0.448714091370675,0.614840154212151,-0.483344408603073
3,9,-0.190570017957547,-1.12762941299876,0.950178092854086,-0.117552876744398
4,9,-0.163399775943715,-0.457793523516605,0.445641417685012,-0.413575296454185
5,9,-0.222764721325563,-1.51183899783525,0.911764536344984,-0.16038978444936
6,9,-0.0962714895442227,-0.722305550950413,0.943394853076571,-0.434721915530249
1,14,-0.683049964672997,-0.437604750534604,0.608471618465502,-1.12593225870037
2,14,-0.729522323432283,-0.461278980208021,0.837106588128202,-0.795791232675027
3,14,-0.705257960844971,-0.353432958511572,0.474700511121988,-1.00054133271766
4,14,-0.669782943852562,-0.889341126515129,1.16947478420624,-0.535335262731552
5,14,-0.727402549555161,-0.414024438046903,0.419069899629366,-1.0538407077572
6,14,-0.723747018983453,-0.137244107137961,-0.440397387279724,-1.92972363638405
1,7,0.204033615208554,1.59682788763213,0.840810816694971,0.648084107438023
2,7,0.240628557910452,1.49435504763686,1.22405327732773,-0.00811645464359323
3,7,0.227242001151267,1.54246452583504,1.012762830787,0.427265879571605
4,7,0.19816868256844,1.53789180007284,1.35861057238076,0.717328238981688
5,7,0.220385362841999,1.58614984066116,0.559845909082303,-0.038248109179658
6,7,0.230202599699501,1.59270075585426,0.339801422452067,-0.155892800684287
1,2,-0.192380887935042,-0.532012318804682,0.0667933466810777,-1.25324212937648
2,2,-0.144536386303764,-0.384383267232945,-0.496059627767778,-1.42172272858017
3,2,-0.232540387106523,-0.919274845205637,0.900675603277147,-0.786657655663528
4,2,-0.174733729130929,-0.577735675825915,-0.179944431877402,-1.26031028137803
5,2,-0.186900694794235,-0.72222381064926,0.388567165189195,-0.980993081229312
6,2,-0.201310699203906,-0.483354277436733,-0.318431922538026,-1.02507570502242
1,10,-0.0453010444264077,-0.0644680288914299,0.316165862528481,-1.04824748491354
2,10,-0.0698189442803123,0.103869304531965,-1.20244819989295,0.498794336516859
3,10,-0.0689291455490411,-0.0917827925978609,0.53774224951154,-1.31206434684641
4,10,-0.114670779956744,0.0713710682153259,-1.03828726536097,-0.351175029342178
5,10,-0.0983156069047535,-0.0697763682181813,0.0732516734781377,-1.24507009280524
6,10,-0.118247462239339,0.105608423652261,-1.60283706252088,0.450560854730292
