rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.00983545116633,3.46966783898266,2.60448245081313,2.3196445458513,0.374686093959793,0.0581812951464062,-0.548253571550522,-0.328372688948274
2,1,2.91781235756285,3.25936360428538,3.80550748492407,2.4500018672794,0.282663000356312,-0.152122939550883,0.65277146256041,-0.198015367520175
3,1,2.97380986459216,3.29833343145829,2.75102551972131,2.23854455632202,0.338660507385621,-0.113153112377964,-0.401710502642346,-0.409472678477551
4,1,3.0245854627704,3.26563522177003,4.50894192604473,2.39967298296013,0.389436105563867,-0.145851322066231,1.35620590368108,-0.248344251839446
1,2,2.86708785459751,3.51930391864459,2.06826677952482,2.46062127856968,0.176863558448001,0.107817374808332,-1.08446924283884,-0.187395956229893
2,2,2.79891153149126,3.521224289543,2.17915777663065,2.41047181585792,0.108687235341748,0.109737745706739,-0.973578245733003,-0.237545418941657
3,2,2.85770715358764,3.52429867744305,0.737958935976325,1.86984663363929,0.167482857438124,0.112812133606794,-2.41477708638733,-0.778170601160282
4,2,2.93321969365335,3.32782392564569,3.39112048882253,1.6387257519462,0.242995397503835,-0.0836626181905675,0.238384466458872,-1.00929148285337
1,3,2.49268045738364,3.9423635342223,2.86947570706238,2.64754342513332,-0.386372200856068,0.530876990386041,-0.283260315301278,-0.000473809666251768
2,3,2.46159544232143,3.16789621670601,4.82708808580211,3.6728053174524,-0.417457215918277,-0.243590327130245,1.67435206343845,1.02478808265282
3,3,2.4502606410017,3.71538648654316,4.16703605925353,3.31146164639736,-0.428792017238016,0.303899942706899,1.01430003688987,0.663444411597786
4,3,2.43816576851826,3.21426831687059,4.93751181060517,3.99832945144823,-0.440886889721449,-0.197218226965669,1.78477578824152,1.35031221664865
1,4,2.86658079191445,2.8428423722169,3.96302163300974,3.0866328840979,0.160620798924084,-0.568644171619356,0.810285610646088,0.438615649298321
2,4,2.92239261808695,3.29506778594315,3.1749631865041,2.2818761154724,0.216432625096589,-0.11641875789311,0.0222271641404479,-0.366141119327179
3,4,2.95027343360682,3.11268554786635,3.42442802695679,2.63091835122482,0.244313440616462,-0.298800995969906,0.271692004593137,-0.0170988835747576
4,4,2.87758199948305,3.16942643255303,3.21147179400447,2.48467286285416,0.171622006492687,-0.242060111283225,0.0587357716408188,-0.163344371945414
1,5,2.65400314927153,3.21439629907205,0.781683452195727,1.74873662566866,0.0188537920649949,-0.197090244764209,-2.37105257016793,-0.899280609130913
2,5,2.63146876450086,3.13144200602686,2.09702299333863,2.24501030274888,-0.00368059270567933,-0.2800445378094,-1.05571302902503,-0.40300693205069
3,5,2.62707751808868,3.00349455208289,2.10618527356479,2.48903289726197,-0.00807183911786069,-0.407991991753364,-1.04655074879886,-0.158984337537607
4,5,2.63241603561278,3.22769446663716,0.823734553669152,1.8869554652892,-0.00273332159375528,-0.183792077199104,-2.3290014686945,-0.761061769510376
1,6,2.78854160532687,3.28902848062644,1.49584188434023,2.59889186770705,0.137656551279482,-0.12245806320982,-1.65689413802343,-0.0491253670925218
2,6,2.77174760569821,3.06576565608163,2.85612120587679,2.30605537954406,0.120862551650823,-0.345720887754631,-0.296614816486866,-0.34196185525551
3,6,2.8280789067401,3.15894395874419,1.59521662621438,1.86418093838103,0.177193852692712,-0.252542585092069,-1.55751939614928,-0.783836296418549
4,6,2.80955408986816,3.02896066180899,2.47267781485383,1.93255190077555,0.158669035820769,-0.382525882027272,-0.680058207509822,-0.715465334024022
1,7,2.13311386792402,3.89067016901126,1.91345928123526,3.53822987655615,-0.147982310363396,0.479183625175006,-1.2392767411284,0.890212641756574
2,7,2.20415753707284,4.01299602183941,3.6832446193707,3.04758936852977,-0.0769386412145732,0.601509478003148,0.530508597007041,0.399572133730199
3,7,2.13648275294558,3.82445031557566,3.64603954049532,2.95762610401706,-0.144613425341834,0.412963771739399,0.493303518131666,0.309608869217489
4,7,2.17975501714959,3.80594192779833,3.7451244524093,2.92228391011206,-0.10134116113782,0.394455383962072,0.592388430045645,0.274266675312486
1,8,2.15391604546681,3.90246556014186,4.03611971873312,2.43844826902873,-0.127180132820606,0.490979016305605,0.883383696369468,-0.209568965770845
2,8,2.15045553716249,3.84280079459746,3.63602188045265,2.80174164824836,-0.130640641124927,0.431314250761205,0.483285858088991,0.153724413448784
3,8,2.15320806434718,3.88726881994258,3.45597896397038,2.99286083794541,-0.127888113940234,0.47578227610632,0.303242941606725,0.344843603145832
4,8,2.14329016577824,3.98643135235105,2.63130820094267,2.8248052901617,-0.13780601250917,0.574944808514787,-0.52142782142099,0.176788055362127
1,9,2.9721116077024,3.45046090614581,3.97189511305691,2.35163752172628,0.336962250495866,0.038974362309554,0.819159090693253,-0.296379713073291
2,9,2.9355763481817,3.42112399059256,3.15888923204596,2.40601046558263,0.300426990975161,0.00963744675629874,0.00615320968230249,-0.24200676921694
3,9,2.90532638929773,3.35548950728882,3.73812105182108,2.41181702150847,0.270177032091189,-0.0559970365474416,0.585385029457421,-0.236200213291109
4,9,3.0443680682953,3.38191945137393,3.25089195515348,2.26911733447028,0.409218711088764,-0.029567092462329,0.0981559327898269,-0.378899900329293
1,10,2.28834212136482,2.95665539436181,4.03102686153423,2.53513214477472,-0.401882174784687,-0.454831149474448,0.878290839170569,-0.112885090024857
2,10,2.37859671443527,3.12973934901654,3.69316492846496,1.9328148135217,-0.31162758171424,-0.281747194819719,0.540428906101305,-0.71520242127787
3,10,2.40640125708016,3.27384415121809,3.49119410002693,1.74396559267486,-0.283823039069354,-0.137642392618165,0.338458077663272,-0.904051642124717
4,10,2.32515872033909,3.28346102312878,3.29073886003693,1.5412438281544,-0.365065575810419,-0.128025520707477,0.138002837673277,-1.10677340664517
1,11,2.77110795927787,3.09172934473474,2.39759730933989,2.58329185606701,0.12022290523048,-0.319757199101516,-0.755138713023766,-0.0647253787325686
2,11,2.76788085645911,2.93001306527345,3.25942811366954,2.60314750810846,0.116995802411724,-0.481473478562808,0.106692091305885,-0.0448697266911098
