rep,id,Cl,V1,Q,V2
1,8,9.61946504005055,23.9625853894469,44.4184394374329,3.03885526756297
2,8,9.65179002498404,23.2275995749071,52.3582740223788,4.06676450099567
3,8,9.78754854570832,22.2123183759338,53.555962772,5.07320015910228
4,8,9.6502703679222,24.5147983507428,163.828792004049,1.66239820952339
5,8,9.80846898190524,24.6694364859037,18.3198472040534,3.95612084913748
1,11,31.8120763982155,67.3233822695362,32.2367613978628,112.777615781286
2,11,31.5697356089676,65.2325745895307,34.0092718470605,174.994744295077
3,11,30.8776871571841,68.7961113563862,35.687551107017,78.7716638129507
4,11,31.1287397732588,58.1544923289789,37.5254357516623,139.133550516636
5,11,30.2941349778778,55.877860841265,50.8514697527458,74.8514943019782
1,14,19.8465563415913,38.6773637680285,134.775921105919,23.4838631787173
2,14,20.2837889268021,34.2468640868188,126.405144430779,26.9146760486103
3,14,20.7449566730061,43.000248735093,82.8492233031434,21.3790763377857
4,14,20.7786984024841,44.4639515290585,87.2366220053615,20.1555572761386
5,14,20.7421045680269,46.0503726606795,78.2620463157033,15.3647677155767
1,12,13.7093208457663,23.5005420013364,8.57729494837221,11.4463059405487
2,12,14.267094701238,15.6663522435911,120.771027977639,7.6372122382241
3,12,14.1185415376558,23.5120957457625,5.70690361409631,12.4700092108478
4,12,13.6489815144017,23.9461037586459,3.78934872591806,21.5488814773521
5,12,13.5358672812372,24.7693130526427,2.79779228933032,8.52871234375729
1,2,17.5597776640805,21.8046863283678,17.1138523124735,6.34114525014331
2,2,17.4129993311351,20.1018282968622,25.007733085601,9.75054923100451
3,2,16.7686178470427,26.6427060868485,4.78819761423454,21.8954123990477
4,2,17.9647801209377,18.6173282761583,27.6241388354688,11.7215196471889
5,2,16.3003447618561,19.8393760071697,23.3989872972084,12.0925083425323
1,6,29.5118011733225,67.8600956931742,8.29864922464908,32.1170908390678
2,6,28.4381806413437,67.303546596594,7.0915878178847,37.6305758282454
3,6,29.578822200728,67.6226019690397,3.55554558047952,9.28791596769943
4,6,28.4015268102617,67.3963757302416,9.68867212107166,79.2589347463271
5,6,28.0447849592056,68.3110230273889,5.47119652480036,121.22851389518
1,10,19.7548070450523,35.0686269886999,14.8742706632987,7.83818725991649
2,10,17.7437709941088,28.1537596343285,78.0226325443808,11.464480360732
3,10,17.6033956690701,36.6792830428588,15.4844657363536,7.70556587530362
4,10,20.8712872170025,31.7330065714325,19.7288528760973,5.91061694120683
5,10,20.7677367145423,22.595791592877,73.0617166121313,14.3480994406767
1,1,36.965036487265,36.1565237286936,85.6141877676153,80.4249504386503
2,1,36.6373142159395,44.8375704289336,61.1937913583833,140.650845736486
3,1,37.0626469543086,37.0193906931215,67.0037861051842,71.0672635038749
4,1,38.4622014050988,43.0918307455558,61.9530100923069,74.6355276618907
5,1,37.1540864909461,41.3927754143709,73.5680936517221,84.9854121193421
1,7,17.6300643585659,113.315233700427,4.74123887735238,15.6718448698843
2,7,17.3303133565368,108.823916752925,25.0210035819641,30.201668295792
3,7,16.9733462247218,114.7255044724,30.8375001812779,56.5888929987066
4,7,17.4049775233461,96.1588017456528,55.2679885799657,39.5918717557335
5,7,17.4349448826811,95.3102863402224,61.7991010163011,32.5022342813475
1,9,18.2010665138086,22.3293450881179,47.4776078644202,17.2297649082631
2,9,17.2998483262514,18.2037926868827,59.0296637065618,21.5638542218667
3,9,16.9380922377554,18.2354140080412,41.8906997476606,20.5091605424378
4,9,17.170835001386,17.7173736657046,54.0263994671699,19.003684755604
5,9,19.5699524886694,15.5647230076877,62.9704826283208,20.2241221795386
