rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.16038461643665,3.08020664065161,5.87219614920426,3.3960331146843,-0.48266676274809,1.32997186597095e-8,1.99061303763607,0.769197408752535
2,1,2.16519082982432,3.0802066515861,5.6283688937649,3.62459468711159,-0.477860549360418,2.42342026446352e-8,1.74678578219671,0.997758981179821
3,1,2.1742164394134,3.08020663952503,7.98718902973575,3.3049412247553,-0.468834939771339,1.21731331681474e-8,4.10560591816756,0.678105518823533
4,1,2.11450543916205,3.08020661842336,5.28774816692708,3.80013054218467,-0.528545940022688,-8.92853568856822e-9,1.40616505535888,1.1732948362529
1,2,2.59728978902914,3.08020662834762,7.26540796104536,2.11066912760288,-0.0457615901555983,9.95726612273984e-10,3.38382484947717,-0.516166578328889
2,2,2.48684356201087,3.08020660633016,3.53638232072545,2.09740866712476,-0.156207817173867,-2.10217376839239e-8,-0.345200790842741,-0.529427038807009
3,2,2.59271182976317,3.08020663395994,6.4034898975086,2.53319596453067,-0.0503395494215644,6.60804433394446e-9,2.52190678594041,-0.0936397414011014
4,2,2.58461030614792,3.08020665262172,8.84548709702371,2.26324930139568,-0.0584410730368199,2.52698271197005e-8,4.96390398545552,-0.363586404536089
1,3,2.73572651602508,3.08020662802826,2.43538373692979,2.36191031337614,0.0926751368403478,6.76368738794508e-10,-1.4461993746384,-0.264925392555625
2,3,2.81835952670481,3.08020661920672,3.86108116339023,1.96740986328427,0.175308147520069,-8.14517076008769e-9,-0.0205019481779667,-0.659425842647501
3,3,2.81934890730734,3.08020657557427,3.23413416111328,2.00259308203357,0.176297528122601,-5.17776195252395e-8,-0.64744895045491,-0.624242623898201
4,3,2.75124951711689,3.0802066090854,2.93921754513199,2.20710837529988,0.108198137932153,-1.82664989800685e-8,-0.942365566436205,-0.419727330631891
1,4,2.50657336104222,3.08020662666068,4.21415106208865,2.19014544685578,-0.136478018142515,-6.91216861525845e-10,0.33256795052046,-0.436690259075989
2,4,2.63554205801535,3.08020660280431,8.3013117042319,2.49148688905743,-0.0075093211693873,-2.45475799687256e-8,4.4197285926637,-0.135348816874342
3,4,2.55326778982765,3.08020661824033,3.36286090216775,2.54149432464127,-0.0897835893570895,-9.11156483596187e-9,-0.518722209400446,-0.0853413812904944
4,4,2.49702042741371,3.08020663579767,6.83722209231281,2.46344872774993,-0.146030951771026,8.4457747462352e-9,2.95563898074461,-0.163386978181836
1,5,2.34288825198921,3.08020663429654,-2.12941031747099,2.45205285101223,-0.300163127195528,6.94464574735321e-9,-6.01099342903918,-0.174782854919538
2,5,2.36966250270575,3.0802066320105,0.0848614049588936,3.62112654544368,-0.273388876478991,4.65860772180804e-9,-3.7967217066093,0.994290839511911
3,5,2.32752151862822,3.08020662995737,-3.25290378251406,2.70981900058494,-0.31552986055652,2.60547627917163e-9,-7.13448689408225,0.0829832946531774
4,5,2.31103475005429,3.08020665450539,-1.28858440828577,2.91709990494488,-0.332016629130448,2.71534967843934e-8,-5.17016751985396,0.290264199013111
1,6,2.91802123308243,3.08020660181314,9.15281165876524,2.53220479285251,0.274969853897694,-2.55387559988662e-8,5.27122854719705,-0.0946309130792602
2,6,2.97235343433402,3.08020663994034,4.44638083298843,2.65040413545677,0.329302055149281,1.25884445090207e-8,0.564797721420234,0.023568429525
3,6,2.97608248722992,3.08020664181802,10.0184245411433,2.79254806029905,0.333031108045185,1.44661216339159e-8,6.1368414295751,0.165712354367284
4,6,2.9500806934322,3.08020661784155,3.17074116078646,2.65066171204231,0.307029314247462,-9.51034717644461e-9,-0.710841950781734,0.0238260061105384
1,7,2.69555464105406,3.08020661694349,3.35782277272977,3.74603473080412,0.0525032618693251,-1.0408400363815e-8,-0.523760338838418,1.11919902487236
