rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31818559011416,3.08020705236182,6.80208625255657,2.33227101864288,-0.213487788088916,9.39937150334913e-9,2.31046216741569,-0.277090899866291
2,1,2.35486150869941,3.08020711106638,4.64709861331984,2.35780944210575,-0.176811869503664,6.81039353800372e-8,0.155474528178964,-0.251552476403428
3,1,2.4234885538951,3.08020705993828,6.96302690029548,2.01964491804397,-0.108184824307976,1.69758305190726e-8,2.4714028151546,-0.589717000465205
4,1,2.42201531572987,3.08020708956041,3.73463447192441,2.22642372893808,-0.109658062473205,4.65979619335144e-8,-0.75698961321647,-0.382938189571095
1,2,2.21664993407795,3.08020703664114,6.43974077358408,3.45638189358856,-0.31502344412513,-6.32131236244504e-9,1.94811668844321,0.847019975079381
2,2,2.14167917307599,3.08020701711277,6.0507675392594,3.46428485194011,-0.389994205127081,-2.5849679285983e-8,1.55914345411853,0.85492293343093
3,2,2.16203655865892,3.08020709781283,6.42704932480057,3.56516571810467,-0.36963681954416,5.48503860109406e-8,1.93542523965969,0.955803799595491
4,2,2.21469262231331,3.08020705469161,5.99380035272891,3.59152235480231,-0.316980755889763,1.17291589774027e-8,1.50217626758803,0.982160436293134
1,3,2.18981468642832,3.08020711558082,5.05622860768997,3.52271160714845,-0.341858691774759,7.26183722044027e-8,0.564604522549092,0.913349688639277
2,3,2.16466046033876,3.08020703124026,9.55098143434071,3.33777104588793,-0.367012917864312,-1.17221876649864e-8,5.05935734919983,0.728409127378754
3,3,2.13371308709637,3.08020699754167,5.59207307839918,3.64319104696018,-0.397960291106701,-4.54207773614712e-8,1.1004489932583,1.033829128451
4,3,2.11128220623981,3.08020700285808,5.86222228755194,3.42407896309854,-0.420391171963263,-4.0104373599803e-8,1.37059820241106,0.814717044589361
1,4,2.83110390629305,3.0802070118392,2.82033532310031,2.61171972806017,0.299430528089972,-3.11232479788259e-8,-1.67128876204056,0.00235780955099107
2,4,2.81208910501037,3.08020700313763,2.61460805385085,2.41412045942547,0.28041572680729,-3.98248229949161e-8,-1.87701603129002,-0.195241459083706
3,4,2.77581810709988,3.08020709439788,2.45773207510783,2.67290178467818,0.244144728896803,5.14354323577493e-8,-2.03389201003305,0.0635398661690063
