rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0213473555953416,2.7896243093295e-8,0.328794294228148,1.32107803698382
2,1,0.0649770513201551,2.56294807599033e-8,0.324033352332916,1.28351885187039
3,1,0.0903479802156664,5.74033132139107e-9,0.00899447959982735,1.18811105012805
4,1,0.0158286773562675,1.77865153716539e-8,0.115684416313369,1.02717019791574
1,2,-0.273882680569504,2.14063042847101e-8,-0.0171349025164114,-1.65439373971213
2,2,-0.295194433001226,-7.04657532324404e-9,0.0759215019685446,-2.87985421171592
3,2,-0.268025227738101,-9.086079444387e-9,-0.261216985853894,-2.19971496724121
4,2,-0.271205067366033,3.22729278856571e-8,0.938394233150699,-2.37137880075551
1,3,0.146168007509518,2.63015831336588e-10,-0.0808995359098446,-0.0226101192109391
2,3,0.147241711629449,-7.35248573136005e-9,-0.443264166200335,0.150672480754386
3,3,0.121272222388847,-2.5288334537521e-8,-0.261416371578238,-0.666680355480534
4,3,0.140932815626237,-1.53804893265885e-8,-0.840222793522691,-0.110614521165305
1,4,-0.358065171503903,7.08695235829282e-9,-0.164135981263535,-0.693173729642291
2,4,-0.267790589374036,-1.21005867548263e-8,0.518063748006933,-0.028073877160923
3,4,-0.290568858963429,2.5148564564148e-8,0.81664004949094,-0.000811047720351343
4,4,-0.353479215544876,-1.57064663497408e-8,-0.0708596865546598,-0.286023427274807
1,5,0.00332705598173444,-9.80190728583352e-9,-0.322908289695839,-0.502987838859152
2,5,0.00520604319971918,2.76873990401327e-9,0.297932246317768,0.0642408161430983
3,5,-0.0652997418513155,2.79661760416161e-9,-0.838370812709985,-0.256996997160522
4,5,-0.0661640864204611,3.05477687589928e-9,-2.00665205104372,0.231895029807669
1,6,-0.224608077870608,-4.98945911253657e-8,1.02806974915497,1.91187837859503
2,6,-0.193120282119578,1.34116153738262e-8,1.21906149080386,1.60854244253559
3,6,-0.179482070841427,-5.84788040214335e-9,1.28181496619022,1.47950165314165
4,6,-0.253159077176686,-1.17480487560329e-8,1.02789878635505,1.80061219118186
1,7,0.187254824174258,-1.9429433617546e-8,-0.587036779877557,-0.70149323001617
2,7,0.140574147455913,1.0541212347448e-10,-0.517179164536847,-0.428595351740559
3,7,0.107424334180042,-4.86651741127275e-9,-0.696710360381936,-0.659617394921888
4,7,0.186987785985234,1.25463932576508e-8,-0.600976223471484,0.0285675876728479
1,8,-0.0185822546667902,-1.57884341156489e-8,-0.11274470947106,-0.0450149714380195
2,8,-0.0234566648776804,7.02222635595717e-9,-1.3343248658832,-0.512632680841503
3,8,-0.0268090948709316,9.58013623986176e-9,-0.501903121535091,-0.733602140458918
4,8,-0.103906195330927,2.69637467908979e-9,-1.19063997379623,-0.0902053562768428
1,9,0.212764654314599,-2.68839617234562e-9,-0.178417405434852,-0.45338070632015
2,9,0.241388234732175,-2.64357917778568e-8,-0.35767346696018,-0.00449125165265984
3,9,0.175372984232205,1.23208789837292e-8,-0.481132868505541,-0.46397300557737
4,9,0.138980187114517,-1.78719563592722e-8,-0.590885288322344,-0.0564371661802183
1,10,-0.0319911201052689,1.56098467485322e-9,0.588812118228359,0.0690797622397246
2,10,-0.190229869898657,2.06873700392407e-8,0.0748203225069894,-0.428288740594877
3,10,-0.199176285716796,1.36810234252494e-8,0.126232573300779,-0.040689745835945
4,10,-0.131001712365604,2.72994662431358e-8,0.402263521077243,-0.328997967593366
1,11,0.107690524453027,2.12224748885603e-8,-1.2076559507422,-0.137145864291159
2,11,0.135863664906175,-1.19390950459319e-8,0.036702529913653,-0.663670869632692
3,11,0.11892838037608,1.14861902211771e-8,-1.02606224748337,-0.0393650996877302
4,11,0.210705558355111,-2.42002422545795e-8,0.0501379071977714,0.0607521639626305
1,12,0.0553786297236378,-4.07686329140233e-9,0.635304712354059,1.35562296235529
2,12,0.0107615113718809,-1.05999888866393e-8,0.324406602289016,1.45132651283123
3,12,-0.0382498089917584,-2.7164265503643e-8,-0.417894591147071,1.69928781280948
4,12,-0.00994777439191052,1.35096991371597e-8,-0.127732639877433,1.01827757379327
1,13,0.207812073326972,2.66753277244902e-8,0.108035839617289,0.424826664847358
2,13,0.260429840899232,-1.27943997618729e-8,1.00869146089789,0.359028330154656
3,13,0.237583264582888,2.33125163617842e-9,0.333536037620513,0.357680427789025
4,13,0.2529857895881,-2.0364585573418e-9,1.06156075648043,0.349304450835375
1,14,-0.0946568607056117,-8.81894113291537e-10,-0.395390177726211,-0.429834835644211
2,14,-0.151007778596337,2.32182815196325e-8,0.630648606639141,-0.246982527906874
3,14,-0.143933562790236,1.12698650411858e-9,-0.405739296374937,-0.490832972276809
4,14,-0.150068030372873,-2.04314964946661e-8,-0.655220448134468,-0.390105717911977
1,15,0.161586970816389,3.31912097806253e-9,-0.168525697312983,-0.0216189802520947
2,15,0.224857329597189,3.70257078330383e-8,-0.126225653396865,0.0496048594863132
3,15,0.123716379183484,-2.0066448058742e-8,0.235276546682868,-0.450795270388731
4,15,0.145574123851715,3.76305653304598e-10,-0.337372863721659,-0.368056524593534
