rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.768082570567426,0.585262295271562,-0.161921964036321,-0.354506603205778
2,3,0.728375939780012,0.42486112705102,1.13064211238914,-0.14201152506425
3,3,0.703889661587733,0.645165664433322,-0.256953814913802,-0.336002096660543
4,3,0.726690431225582,0.594082992558993,0.0839158247484537,-0.165345111884552
5,3,0.746337210391665,0.671898321239447,-0.143653651262411,-0.630304978134296
1,12,0.456659788110864,0.35271283772239,-1.0886822149602,-0.158950516177207
2,12,0.465636876274002,0.399282041061592,-1.17563569184482,0.0929836528916383
3,12,0.474818238156983,0.421493139265825,-1.48932551070494,0.766990807020706
4,12,0.44448664112371,0.3942329754275,-1.17396710292897,0.231608296130486
5,12,0.485681191777987,0.371940634413031,-0.997694943311211,1.13542432823524
1,2,-0.0791709110435104,-0.452756096611447,-0.130217241109634,-0.773117410498962
2,2,-0.0334339730674027,-0.37825120865879,-0.878907152942551,-0.762554999407448
3,2,-0.0486490271334672,-0.488228058181434,0.0165084472445765,-0.629499992663634
4,2,-0.0461908528278938,-0.630031587148544,-0.121818501747266,-0.278972680390259
5,2,-0.0576285440420192,-0.495186232005601,-0.190422610540966,-0.472087833300369
1,1,0.810700529674413,0.0818761955698131,1.1361791258265,1.37892530624393
2,1,0.715329930912374,0.244185201253579,1.08786305037814,1.57021085387451
3,1,0.756627957186776,0.129099728042584,1.21990402423226,1.54879298357917
4,1,0.76721211592107,0.114795980136543,1.18966205511645,1.74278509468897
5,1,0.858270645537311,0.224523395106329,1.02209886522089,1.20702984147912
1,4,-0.34952877283723,-0.857986795254644,0.846858854020197,-0.0214192179725816
2,4,-0.301802773545935,-0.651858689850564,0.875144585382387,-0.530035170287085
3,4,-0.305102577249775,-0.608469633645624,0.707499397411509,-0.523064633809525
4,4,-0.320734050109215,-0.45330659923645,0.32487757063138,-0.450465236488657
5,4,-0.341091003165515,-0.761183371372619,0.87853185302759,-0.267015642524096
1,5,0.656891639766706,0.535062162409109,0.0762533903480915,0.948288724933222
2,5,0.668783243055054,0.576678715445643,0.032989166085279,1.79757365896674
3,5,0.67253498798285,0.659857044143124,-0.152817823982056,2.0338296554647
4,5,0.680947107329173,0.60855546062211,-0.22832598889189,0.97714372071006
5,5,0.677322482713663,0.535678305537763,0.0387641658919096,0.575768111060778
1,8,-0.564399335957125,-0.321447697579679,0.10913764487176,-2.0488934967243
2,8,-0.619632749515857,-0.463639286683696,1.13304297568777,-0.938296299792387
3,8,-0.580387067189824,-0.363904697361336,0.0563633350192156,-1.56403561318789
4,8,-0.610034363103948,-0.48973175760336,0.403748630152822,-0.777241824369936
5,8,-0.603847053107678,-0.246008308555548,-0.34688172409452,-2.59760863803388
1,13,-0.396676880803382,0.269362296084415,0.579058994394158,1.25138877760116
2,13,-0.427651068088711,-0.0607999156548003,1.36119728159564,0.994745255201361
3,13,-0.38448204558094,0.305540592336522,0.0989836039081613,1.02275236928504
4,13,-0.401960747803785,-0.0347951699551783,1.33088350913272,1.07826724167589
5,13,-0.342062872425591,-0.202906028795108,1.14156390587762,1.13772154731087
1,15,-0.611835827770355,-0.797968136683054,-0.264006750808748,-1.19400162293482
2,15,-0.584092857432042,-0.845643636528638,-0.330899654967194,-1.18038233684281
3,15,-0.555749525651905,-0.717405342104735,-0.81592450752566,-1.63588714349179
4,15,-0.557886102676899,-0.900744023812043,-0.0292233634811376,-0.961568678218618
5,15,-0.559787266496206,-0.819294243006703,-0.257258916601066,-1.33093971842319
1,7,-0.691703359199701,0.379786135048177,0.351714902531555,0.03775976662617
2,7,-0.711245059070545,0.540269566904472,-1.45896934103152,-0.597751710439016
3,7,-0.702115363414117,0.436175997162893,0.115776093546617,0.0588205487272235
4,7,-0.707679452468958,0.331702820450456,0.383627724779957,-0.321040419753595
5,7,-0.732132272552673,0.373068386360803,0.608048805063659,-0.496958834036453
