rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.513978065110918,-0.554360666082662,-1.6917535159422e-6,0.177051317401703
2,14,-0.542297070903905,-0.402228313350288,4.64086567397715e-7,-0.156318321152992
3,14,-0.552554701477935,-0.560774101170912,-7.04196171152915e-6,0.131563923686873
4,14,-0.537463919900872,-0.448550740544371,-4.73038754744692e-6,-0.0466371478483634
5,14,-0.532007475827779,-0.460915356390839,-1.71514017388574e-6,-0.0724681239798382
1,11,0.985369712496096,1.07704693093917,1.24193995088007e-6,2.18779676597906
2,11,0.992617777320713,1.10923163736933,-5.87529884299443e-7,2.21281076772872
3,11,0.970315100897513,1.18001221960218,3.00537818986868e-6,3.26310569497605
4,11,0.988735005364156,1.0830277098342,3.1255440013922e-6,2.41905087455142
5,11,0.998380233206901,1.13122710992499,-1.76045164668182e-6,2.39913292139902
1,15,0.116112201973386,-0.171852199285815,-1.45244831450952e-6,0.153185883021792
2,15,0.116739869456312,-0.127092912527353,4.86352734530016e-6,0.0872053814755063
3,15,0.100562786076476,-0.17220577288739,7.3930157560298e-6,0.113981220309859
4,15,0.122692555236049,-0.17334123872313,-4.51226407349736e-8,0.0985876958113305
5,15,0.127557905797378,-0.110030556646143,3.81161976648059e-6,-0.0366577685820464
1,8,0.0632993737906977,0.563345926367579,2.32009806833133e-6,-1.02511927095882
2,8,0.110800117057385,0.556532039621444,1.76891800940382e-6,-1.35527511524466
3,8,0.108097317281544,0.597210577695735,-8.06912507744784e-6,-1.41155375641275
4,8,0.108329596918544,0.555468107056918,2.43943505306987e-6,-1.07188113030668
5,8,0.0979498909900056,0.418328148447472,-2.98726273406658e-6,-0.208625096647107
1,12,-0.154779266562934,-0.304591551982857,-6.81853419770562e-6,-1.13676886078715
2,12,-0.236618393548878,-0.812404405517878,-5.63597867042631e-7,-0.227061709421855
3,12,-0.167566977608142,-0.218405600088713,5.21792148155953e-6,-2.35039098835054
4,12,-0.205980903774165,-0.560991841570257,3.22302198618729e-6,-0.53192011019933
5,12,-0.158245224399368,-0.352132780093855,4.88483175775656e-6,-1.05111391453831
1,10,0.794168792994042,0.751755665045613,5.88216090502414e-6,0.126740885235194
2,10,0.81809367682187,0.78578324604703,1.27417650830353e-6,-0.0310236905982726
3,10,0.808813502216607,0.716067018941404,6.86930221149851e-7,0.341723959476154
4,10,0.752040039118874,0.723099439054415,-1.29643527557732e-6,0.506565316540665
5,10,0.763493662007044,0.916196175693287,5.49691824591747e-6,-1.00272141403625
1,6,-0.186662315994193,-0.360960094854265,-3.56115718425087e-6,-0.106366294655626
2,6,-0.185884154464078,-0.000916892480670395,-4.16319975204971e-6,-1.09848868722142
3,6,-0.166651321550583,-0.144966087070081,-3.51315143287678e-6,-0.55071115822149
4,6,-0.163925181090574,-0.222309297630065,6.01868713623332e-6,-0.203798103280079
5,6,-0.180579731151166,0.0726902934585367,-1.41252059471242e-6,-1.04134767739633
1,4,-0.357140610793395,-0.705764637229333,5.64375864442468e-6,-0.0190445514643409
2,4,-0.394134400155965,-0.782499353829082,-2.60700518683876e-6,0.255706703860895
3,4,-0.3738626522421,-1.10378794168917,1.14140746276803e-6,0.31979426649839
4,4,-0.359093618483352,-0.695085017416079,4.23538299099135e-6,0.0741455387040264
5,4,-0.332985612802196,-1.11006614907972,1.99374641951522e-6,0.287142835680548
1,7,-0.714548283998933,0.449183690514948,1.37836413633963e-5,0.563851126770583
2,7,-0.666614911707874,0.360307267505751,-2.56673947873765e-6,0.195100918764549
3,7,-0.709534605517076,0.51739411935899,9.26913698595655e-6,0.107164492970338
4,7,-0.703427807641541,0.52160098339076,-5.66939471102756e-6,0.560247744011992
5,7,-0.700658049543455,0.476749982868819,2.24049290320494e-6,0.641435468935786
1,2,0.0213712316195585,-1.03464875823956,-3.99939798612081e-6,0.0889023899566834
2,2,0.00447169037515316,-0.792958144701716,-8.12689490103935e-6,-0.0308659088858336
3,2,-0.102299096217544,-0.746304615463446,4.50824962161533e-6,-0.114790762347721
4,2,-0.12364066685516,-1.07325077499282,1.1746343453467e-8,0.233552866686014
5,2,-0.0406418360866625,-1.19839926083436,2.71415465302738e-6,0.193799041169342
