rep,id,Cl,V1,Q,V2
1,14,10.4678838757815,16.4438704101678,59.8117154665751,16.2709364172568
2,14,10.1756019120657,19.1458339003064,59.8118444112077,11.6582121336644
3,14,10.0717578543032,16.3387461787417,59.8113954623008,15.5473946925466
4,14,10.2249011720709,18.2791801209222,59.8115337209371,13.0096580579914
5,14,10.2808452625688,18.0545566340668,59.811714067779,12.6779090378548
1,11,46.8832125005221,84.0456736792892,59.8118909360714,121.525719437565
2,11,47.2242595363658,86.7946593702447,59.8117815121212,124.603902332378
3,11,46.1826902218025,93.1606734558429,59.81199641074,356.179512369197
4,11,47.0412540200268,84.5498384167415,59.8120035980975,153.144210776966
5,11,47.4971728188839,88.7248993685089,59.8117113576222,150.124068929516
1,15,19.6563837520482,24.1060116422248,59.8117297798314,15.8872204383815
2,15,19.6687252977495,25.2094907803941,59.8121075504538,14.8728073940929
3,15,19.3531024999166,24.0974898994893,59.8122588446781,15.2764186897382
4,15,19.7861562070286,24.0701435513414,59.8118139544735,15.0430614674676
5,15,19.882657358842,25.6433145871045,59.8120446336777,13.1401363331365
1,8,18.6452109995701,50.2826144799985,59.8119554227818,4.89008597951362
2,8,19.5522442163304,49.9411590799645,59.8119224556338,3.51505102589019
3,8,19.4994697665578,52.0145783464993,59.8113340262581,3.32269234175517
4,8,19.5039996223931,49.8880533099976,59.8119625605607,4.66668060023328
5,8,19.3026008799361,43.4948092269748,59.8116379799965,11.0640826041775
1,12,14.9919095145712,21.1094731129742,59.8114088258137,4.37348553401104
2,12,13.8138479396987,12.7039002027076,59.8117829435378,10.8619672834786
3,12,14.8014178795228,23.0095156509368,59.8121287475178,1.29944619345
4,12,14.2436195089586,16.335188960913,59.8120094284514,8.00774378654839
5,12,14.940038132245,20.1293847292281,59.8121088247157,4.7646078822189
1,10,38.7239685017604,60.7076135559139,59.8121684771049,15.4725895491703
2,10,39.6616066666826,62.8088948044748,59.8118928642008,13.2143778307622
3,10,39.2952426221606,58.579246194674,59.8118577398991,19.1835495305267
4,10,37.126462696489,58.9926519816593,59.8117391112418,22.6213573055572
5,10,37.5541397498217,71.5580944873521,59.8121454349105,5.00084922482657
1,6,14.5214612366442,19.9524782675331,59.8116036544393,12.2553535052052
2,6,14.5327656769094,28.599709542878,59.8115676453187,4.54414899281123
3,6,14.8149770943058,24.7629198595899,59.8116065257403,7.85867485559705
4,6,14.8554199041198,22.9198685526843,59.8121766430354,11.117617960979
5,6,14.6100584334856,30.7842670026947,59.8117321679774,4.81136813689008
1,4,12.2453876248228,14.1335134442021,59.8121542177504,13.3736266287768
2,4,11.8006611115403,13.0895486732279,59.8116607238276,17.6024106404911
3,4,12.0423223105571,9.49272307255966,59.8118849230334,18.7674394382575
4,4,12.221495626847,14.2852628651699,59.812069979828,14.6798337137013
5,4,12.5447762473595,9.43331247956442,59.8119359030548,18.1645518208659
1,7,8.56549285014526,44.8577846810309,59.8126410836524,23.9550769782979
2,7,8.98606500589408,41.0430174150059,59.8116631321865,16.5672867908669
3,7,8.60854531275321,48.0243211769861,59.812371059832,15.1726376342576
4,7,8.66127680538806,48.2267785230736,59.8114775575048,23.8689130010606
5,7,8.6852997004058,46.1115489098688,59.8119506614415,25.8876138852583
1,2,17.8796141239772,10.17226293548,59.8115774425599,14.8980681021352
2,2,17.5799956854819,12.9533612403949,59.811330570968,13.2164629824203
3,2,15.7996985421848,13.5719998917775,59.8120863005482,12.1525423482363
4,2,15.466080785592,9.78707540888059,59.8118173559107,17.2167375444224
5,2,16.8045237395402,8.63578134723256,59.8119789920814,16.545732245115
