rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.535489360055127,0.678295327654774,0.0934240636532002,0.646440479087629
2,5,0.543078651986526,0.69135757576601,0.0499614588274468,0.45418933718411
3,5,0.572173560970592,0.629125360128103,0.11358226902234,0.332418317435764
4,5,0.536480550372266,0.675023413512783,0.0610908406930162,0.53834211834224
5,5,0.557595620739726,0.618864239278836,0.112199810805048,0.114204747932686
6,5,0.572121562451695,0.704445586476445,-0.065546771089398,0.592469683373765
1,9,0.996179410325578,0.120662145827068,2.06880616807864,0.693540754498166
2,9,1.02853895751298,0.356030093817856,1.95675648971471,0.555664183928452
3,9,0.968682973405169,0.383947859927978,1.95606326082254,0.560201498986227
4,9,1.02950077158985,0.515528193818475,1.80499299573314,0.460105458083897
5,9,0.962648265007744,0.0833728568490835,2.05790755812696,0.69835119156459
6,9,0.945759366704449,-0.295482906982416,1.94550767232231,0.748124734713953
1,11,-0.206098374887689,-0.172149423999598,0.180860577890081,-0.0927426369716962
2,11,-0.137847522547009,0.106450455386166,-0.653461108384167,0.0763720228224276
3,11,-0.262818603512072,-0.107623777427601,0.192041988372269,-0.313275140364391
4,11,-0.285529125395696,0.132710655172463,-0.0538604498019732,0.878687865109572
5,11,-0.188001322546064,-0.0521643873938098,-0.205601212291559,0.362132802398739
6,11,-0.248532126482523,-0.00896012144014113,-0.287282837251695,-0.00334766953554588
1,12,-0.400403562604901,-0.133840687112822,-1.73757749513515,0.769639035518369
2,12,-0.323144310497628,-0.179275667012693,-2.51365070389677,-0.254619874822329
3,12,-0.292678154823542,-0.231826519159257,-2.32509145841029,0.208004417058696
4,12,-0.341199513745203,-0.182354518085438,-2.10658260883816,-0.259689296394733
5,12,-0.381939983749072,-0.208184423710501,-2.00611314675167,-0.2133517281438
6,12,-0.316075813465289,-0.226489284066924,-2.3041467923062,0.110561433393575
1,15,0.395467914880156,-0.13563647791383,1.72812336854014,-0.177426885607894
2,15,0.410604353490537,0.0782869142775433,1.6575078777149,-0.319630114085363
3,15,0.406355455493172,0.328278953194552,0.899782794606947,-0.681470192835503
4,15,0.377849047249913,-0.589429466264989,1.85222274204941,0.0111573072537907
5,15,0.385356019309832,-0.209520781401129,1.75569537514752,-0.143122895434434
6,15,0.409515326231729,0.0423477020362908,1.73551668324915,-0.322106710660238
1,13,-0.484511500861223,0.630814908637173,0.103324971480474,0.407466090607955
2,13,-0.577478874666647,-0.219687361451821,1.69354621577695,0.353213962726944
3,13,-0.536006448087066,0.294388906528924,0.979682746605568,0.220063552603782
4,13,-0.454366599984602,0.20875622394425,0.84930491482192,0.409629237137707
5,13,-0.524758988878631,-0.266664212462518,1.42402893367666,0.35518328437599
6,13,-0.491168660866379,0.506752215128645,-0.0782753197648756,-0.133090280025952
1,1,0.0118090166035678,-0.350208635664389,0.309804257061026,0.176269236463053
2,1,-0.0381841997100292,-0.398044612574608,0.428706530172903,0.0962184206441248
3,1,0.00217197257462587,-0.373305650833439,0.456681826998333,0.00686388985125053
4,1,-0.0196571694587382,-0.37344340244556,0.350369234077165,0.170799348451983
5,1,-0.0084336400605074,-0.432110084557704,0.435301183439162,-0.112142474378278
6,1,-0.202747631786926,-0.415329802864492,0.704111094547835,0.31288047892876
1,3,-0.111340504250026,0.104148098378203,-2.1408821490016,1.40240380345221
2,3,-0.0238195628487992,0.0324532035936138,-1.90074552199262,-0.801733877383842
3,3,-0.0791628430529028,-0.116330123671322,0.272585050676289,-1.13285109359442
4,3,-0.10882495363458,0.0295863245299262,-0.927095587313079,-0.787876297662712
5,3,-0.091527280219073,0.0579054212682841,-1.41239157225646,-1.50296843169851
6,3,-0.0707529201638719,0.0742724924288067,-1.18101245652403,-0.0830842463477079
1,8,-0.684744411463442,-0.0653589470742806,-5.18003332151528,-0.313194867534529
2,8,-0.804113491228754,-0.0765919320802504,-3.23714177940867,0.469288145260502
3,8,-0.716631752302199,-0.441916583681309,0.849618879392863,-1.43747914985667
4,8,-0.756916431290828,-0.661736514823048,1.17439991033646,-1.12706171281292
5,8,-0.676383039694821,-0.277773388076155,0.985646668026526,-1.86981725458043
6,8,-0.722251912089824,-0.188516407204116,0.406525302134233,-2.20020573348771
