rep,id,Cl,V1,Q,V2
1,1,14.5248655671395,21.7629073243396,46.7981664248416,3.99376996903366
2,1,13.5111745064526,21.7629085244859,4.94775053404191,11.8763055388994
3,1,14.8371613940706,21.7629074259843,12.7606922162404,6.56584045475987
4,1,14.3322865707378,21.7629073867328,3.64075129902835,5.43404547482854
1,2,11.6606044877157,21.7629048511695,86.4372946856503,46.0130288091552
2,2,11.2983151097512,21.7629047507247,109.310283374526,45.4029332321661
3,2,11.506928359385,21.7629078350246,92.6698551181929,52.6502286803055
4,2,11.5886637814559,21.7629072719738,86.1728174535627,50.0333617536884
1,3,11.3785578929597,21.7629078192056,97.6036234733382,51.1147446533074
2,3,11.9879050612129,21.7629070367181,84.6003096734558,42.9898072220771
3,3,11.2225413496167,21.7629059585207,105.454389862501,49.479555690811
4,3,11.3638334941099,21.7629055508077,71.3882567156725,50.4238023401604
1,4,11.4524999876989,21.7629066783427,6.48819781533472,40.189609340401
2,4,11.3233308126345,21.7629069468145,5.31363333896041,117.480819089097
3,4,11.3671984886642,21.7629067767701,5.09984281273321,61.1668610508127
4,4,11.1648450290664,21.7629059296238,6.32750829593697,69.073900681543
1,5,18.5708245202201,21.7629056733455,29.6076701179995,13.8272387663789
2,5,18.1229726632247,21.7629071354955,49.1575950136272,15.8998300336116
3,5,16.8170174281272,21.762907587197,36.6853622333529,15.0812538095407
4,5,16.6449796120453,21.7629072746723,32.0335307818305,17.5462094754363
1,6,10.8553884261432,21.7629055897398,6.24240641426785,61.5381546103453
2,6,11.409141176674,21.7629084802638,6.39111405573685,22.1038132329452
3,6,11.6401263316454,21.7629069196223,5.07552830758291,28.9617367162324
4,6,12.1087237465422,21.7629080648316,4.71903388601512,43.657076130159
1,7,17.2059237454485,21.7629079437972,28.1761387105242,37.4952891441099
2,7,17.7385092152637,21.7629061948886,35.7553500422232,32.9122819853427
3,7,18.2748761808649,21.7629079952242,34.1430564266263,28.3203259501163
4,7,17.3212354166306,21.7629056258505,32.4974079223205,48.3471873601071
1,8,13.2910078259834,21.7629041320739,52.6434977050655,7.57380791691793
2,8,12.2628097211432,21.7629067657854,18.9327261966422,7.43165439407993
3,8,12.1911796150951,21.7629070508256,21.7528012119866,8.6087531770149
4,8,11.4768251317664,21.762906866422,29.384349953975,13.8261178923281
1,9,9.45667298501014,21.7629053214987,47.0088796568042,6.5827849204384
2,9,10.0932505167621,21.7629061768142,45.815970718583,6.25313365427453
3,9,9.61561855189446,21.76290642052,25.3575011565002,3.47154783715362
4,9,9.62316226188186,21.7629056693904,24.0740662390242,6.71579477035436
1,10,11.7616482866444,21.7629070012175,5.30735323326877,29.2740636474142
2,10,11.1681336219161,21.7629068831551,6.4813527079864,31.2677861554902
3,10,10.8500018458992,21.7629075461831,6.6858649005416,46.5379788347417
4,10,10.9429354168501,21.7629083329368,7.07097162479719,38.161144824829
1,11,13.6453002946121,21.7629080518759,1.99302941932065,62.5927352466977
2,11,13.5376871723312,21.7629061972453,8.54925133152267,6.83672857251975
3,11,14.5127572726424,21.7629075717876,4.69138500862498,6.24696072864384
4,11,13.9348793129341,21.7629062063553,8.00464485399755,14.0285769546631
1,12,10.0789525460088,21.7629070395353,609.367863189377,6.99713897182206
2,12,9.63939963766459,21.7629053931166,53.1693168414328,4.37107227693244
3,12,9.55478955937755,21.7629048131414,36.8610252691971,4.29662618820587
4,12,9.62345205509381,21.7629060148159,32.5407294947785,4.51256146315282
1,13,18.5038158182476,21.7629060693429,73.5689980005436,15.272975334055
2,13,19.9120722680261,21.7629076250068,107.290630625749,13.2108396763521
3,13,18.7855798220312,21.7629070469261,57.4928867961271,16.3072598068028
4,13,19.3777349308346,21.7629064692919,82.2672079693306,16.1291031234047
1,14,11.7536708384959,21.762906555569,7.82907184355904,62.3568553916202
2,14,11.3682367730789,21.7629071804767,7.06709651824687,36.1364942217004
3,14,11.5011928292118,21.7629069655694,6.28394986793868,28.3114113543575
4,14,11.6702038943278,21.7629049156678,6.13279752677213,27.4149581816889
1,15,11.4855659194912,21.762906532733,87.2711948183686,64.2042595185803
2,15,11.8032667216548,21.7629090731875,96.5290936304346,61.9879474381194
3,15,11.3045683924086,21.7629069103584,147.293717678008,49.6230890343804
4,15,11.5074763383185,21.7629071982475,68.315105475072,52.4191927749209
