rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.0562437626878225,-0.498234152710114,0.820548030765913,-0.0694112374281701
2,9,0.0976866335450728,-0.422096372900933,0.644890344463333,-0.265656910922792
3,9,0.0361372772749209,-0.332806999864873,0.592393534048287,-0.136133945290731
4,9,0.0842861922441229,-0.436724760330062,0.624899473334908,-0.0859426517319504
5,9,0.0235489415804637,-0.67098612238504,0.943270890440795,-0.0935346243041892
1,4,0.779306029938588,0.169207939992797,1.99336317135818,0.883270383117405
2,4,0.751924148848421,-0.426120636468585,2.01170812204279,1.01631428215436
3,4,0.815086923530464,-0.0378193232051993,2.11897434048561,0.926173670486306
4,4,0.770609525188701,-0.0993281228854666,1.99567906297006,0.976457339881557
5,4,0.775339235754815,-0.350383755898918,1.98343098282202,0.989755738636307
1,11,-0.0947527460277628,0.0919232277582358,-0.340448469196357,0.633523611415216
2,11,0.0147171333310769,0.0757118460974411,-0.255195900732818,0.0821093039352703
3,11,0.0632531884366152,0.140846753519811,-0.651832972906567,0.168463934618338
4,11,-0.0711704538023055,-0.146859804746224,0.111099095254477,0.404638041145061
5,11,0.0195901499154694,0.120060215260205,-0.642417944485523,0.456517797432864
1,5,-0.372629684552453,-0.276326158732934,-1.36758220512247,-0.0728621444323876
2,5,-0.403356545395947,-0.316976111715716,-1.09763751289723,-0.0685862579963112
3,5,-0.363322553845202,-0.335363399739277,-1.18148557696763,0.00125609600487264
4,5,-0.396157810308224,-0.320775647925517,-1.11760047054313,0.396392534758321
5,5,-0.402536437526647,-0.391508933682411,-0.999130055417434,0.58868060114119
1,7,-0.634148173712583,0.684370842569432,-0.359781654507222,-0.623414316096593
2,7,-0.627314698614065,0.684580297351895,0.353651223246959,-0.720894723055325
3,7,-0.651108690879775,0.683446808750233,0.0353583440657887,0.370054385571182
4,7,-0.637633188752814,0.73216970289027,-0.348451192027891,0.195742041334782
5,7,-0.603314481001693,0.614739172400663,-0.0849753329650489,-0.0603152760943373
1,15,-0.522210287214853,-0.886657061818108,0.301979780725261,-0.917883248046027
2,15,-0.504520985575492,-1.01676515768287,0.368931554622105,-0.948160806398299
3,15,-0.529847294880335,-0.81608286077023,0.110574846979132,-1.06755960349125
4,15,-0.523478642072007,-0.513947648162419,-0.741350467030228,-1.58852863371258
5,15,-0.50578535495804,-0.892974404956925,0.266572612971691,-1.0498007721256
1,10,0.0823341394256638,0.185386238873142,-0.291512137447373,-0.66404385731029
2,10,0.197733515701799,-0.237428628624756,1.36249354529031,-0.336816345842388
3,10,0.13893138231321,0.288963302358515,-1.10745774578945,-0.474634206265176
4,10,0.157656368164109,0.166318387243026,0.253121443985016,-1.05137606980973
5,10,0.11962682746289,0.192920314616089,-0.67813063010664,-0.633402951144216
1,3,0.0287006648718049,0.255840981198476,-1.54851402332653,-0.722398067370014
2,3,0.161993504495019,0.140829508454982,-1.32111590535175,-0.790328985998302
3,3,0.0451181863583288,0.22575862998546,-1.76053660035105,1.04493657540612
4,3,0.169811470711806,-0.010297545689018,0.827673738420458,-1.18890281674464
5,3,0.104947102812277,0.0956623569938766,-0.191321152158894,-1.50026948127721
1,13,-0.359702570723909,-0.119374359154609,1.24011490898469,0.766135718574542
2,13,-0.346927032245882,-0.198922506556261,1.52029536105591,0.902450514719905
3,13,-0.356752017767925,0.454957758486702,0.53354674277419,0.722434204322631
4,13,-0.371392530197035,0.382259778256316,0.706811809876061,0.736682165505242
5,13,-0.366142121489549,0.580760736885999,0.514408701115734,0.743271732792973
1,1,0.895010007669774,0.295568854747661,0.974714007322019,1.13004846472176
2,1,0.860678536986888,0.4065722564847,1.01245951971934,1.24247768387135
3,1,0.855838651061659,0.245277499938507,1.17583807149007,1.13589102913263
4,1,0.884669525964651,0.35143124043993,0.924483523424443,1.14942242153482
5,1,0.787336955822964,0.407029067085994,0.941826340991198,1.36072307450572
1,6,-0.130097414836193,0.249443954712044,-1.86575590076603,1.39873490178052
2,6,-0.063611745015566,0.228006904784326,-2.46267626468865,0.128257989836785
3,6,-0.0869167455484536,-0.101760605535311,1.55960768062046,-1.08375672498117
4,6,-0.124404018462194,0.00631599950856554,0.525955716599586,-1.28595987213731
5,6,-0.0966914910035466,0.180832399550435,-1.43903241308181,0.495265363230792
1,2,-0.022116436014171,-0.229617177878992,-0.606057697266127,-0.720089215093076
2,2,0.0359207095635963,-0.157088053846254,-1.03403929621983,-0.627692511018267
3,2,0.055212649835469,-0.325781780162839,-0.317682890940547,-0.866121924531336
4,2,0.0245118010290146,-0.345718328348813,-0.273796736249941,-0.567489541368852
5,2,0.0116522847341844,-0.231753938228698,-0.610147739627288,-0.903891051304463
