rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.99932308738425,3.08020678547526,3.85675408469267,3.78414304295029,0.317397386253279,4.5451390207063e-8,0.0958639528763152,1.01785982202414
2,1,2.94780377496502,3.08020679809543,3.41213845424128,3.91609067117455,0.265878073834044,5.80715684428412e-8,-0.348751677575077,1.1498074502484
3,1,3.03894127233506,3.08020674688967,3.79400938519166,3.58060541126438,0.357015571204089,6.86580658992852e-9,0.0331192533753053,0.814322190338235
4,1,2.97667818063174,3.08020679015518,3.65434563932081,3.44103618216421,0.294752479500769,5.01313137668546e-8,-0.106544492495546,0.674752961238068
1,2,2.23976443308783,3.08020675319519,4.77022578694662,3.57789073716414,-0.442161268043141,1.31713218110008e-8,1.00933565513027,0.811607516237995
2,2,2.1383614057075,3.08020670279556,4.63661849774321,3.4978795894014,-0.54356429542347,-3.72283084359992e-8,0.87572836592685,0.731596368475252
3,2,2.20450339396903,3.080206797123,4.4559272210022,3.52504644444361,-0.477422307161941,5.70991316450886e-8,0.695037089185844,0.758763223517465
4,2,2.20329644358905,3.08020673948361,5.77122761982719,3.69970752948197,-0.478629257541924,-5.40257616421513e-10,2.01033748801084,0.933424308555822
1,3,2.82195402201621,3.08020672794754,2.41448734319205,2.77289407423635,0.140028320885235,-1.20763239408461e-8,-1.34640278862431,0.00661085331020006
2,3,2.86939941058904,3.08020671205896,3.07246042538615,2.34219114620206,0.187473709458069,-2.79649090551004e-8,-0.688429706430206,-0.424092074724089
3,3,2.7668167058964,3.08020666622629,3.31041133898064,1.85540884406664,0.084891004765427,-7.37975764941723e-8,-0.450478792835719,-0.910874376859504
4,3,2.82486940003366,3.08020671087178,3.26875474075048,1.86806931481407,0.14294369890269,-2.91520811934731e-8,-0.492135391065874,-0.898213906112081
1,4,2.36139863752239,3.0802067458948,3.13608637180342,0.411682627852186,-0.320527063608584,5.87093706982955e-9,-0.624803760012937,-2.35460059307396
2,4,2.40156593741872,3.08020670083031,3.79372501872448,1.41311476550792,-0.280359763712249,-3.91935572885416e-8,0.0328348869081214,-1.35316845541822
3,4,2.40124473449983,3.08020672873719,4.01275162001782,0.260540796176161,-0.280680966631147,-1.12866791468491e-8,0.251861488201459,-2.50574242474999
4,4,2.3425084947038,3.08020672825897,4.03979934321696,0.824677065349199,-0.339417206427171,-1.17648948361193e-8,0.278909211400607,-1.94160615557695
1,5,2.44240892206918,3.0802067750815,4.28564834589749,4.14242876625149,-0.239516779061796,3.5057638125835e-8,0.524758214081129,1.37614554532534
2,5,2.47988006449414,3.08020674738536,4.49805037295488,4.28596151096292,-0.202045636636832,7.36149718960633e-9,0.737160241138527,1.51967829003677
3,5,2.41428369757307,3.08020677284616,4.16433311229526,3.70888442850848,-0.267642003557902,3.2822292439505e-8,0.403442980478906,0.942601207582336
4,5,2.40445421938836,3.08020674368355,3.91153661911952,3.94259627315274,-0.277471481742607,3.65968544357997e-9,0.150646487303161,1.1763130522266
1,6,2.94563630979095,3.08020670580001,3.85669284651608,2.77039343886158,0.263710608659979,-3.42238544170925e-8,0.0958027146997198,0.0041102179354362
2,6,2.89396815656173,3.08020676369664,3.73767535143623,2.61877727360076,0.212042455430757,2.36727739633125e-8,-0.0232147803801239,-0.147505947325389
3,6,2.90576329462214,3.0802067381879,4.24673953510229,2.46364687542345,0.223837593491171,-1.83596604586e-9,0.485849403285936,-0.302636345502691
4,6,2.9198162473746,3.0802067562512,3.03037233995676,2.5836513013651,0.237890546243624,1.6227330146279e-8,-0.7305177918596,-0.182631919561046
1,7,2.79294482362143,3.0802067664426,3.34375540232891,3.65308523445619,0.111019122490455,2.64187298704144e-8,-0.417134729487453,0.886802013530041
2,7,2.69908775130677,3.08020676626147,3.26311344114759,3.40026980973247,0.017162050175795,2.62376076420878e-8,-0.49777669066877,0.633986588806326
3,7,2.7162528984834,3.08020675480778,3.52269765435123,3.25048219783952,0.0343271973524235,1.47839132047523e-8,-0.238192477465132,0.484198976913369
4,7,2.69593938637489,3.0802066893349,3.24791386335946,4.83223720762712,0.0140136852439179,-5.06889650253584e-8,-0.512976268456895,2.06595398670097
1,8,2.96570008403372,3.0802066629904,5.0395744290523,2.82448321908673,0.283774382902744,-7.70334698252384e-8,1.27868429723594,0.0581999981605845
2,8,2.92467932179789,3.08020678639276,3.92097618227939,2.84649802306777,0.242753620666917,4.63688953900032e-8,0.160086050463032,0.0802148021416222
3,8,2.87142565164531,3.08020675348158,4.19162348035682,2.65860113105103,0.189499950514334,1.34577131660762e-8,0.430733348540459,-0.10768208987512
4,8,2.77196481510111,3.08020674127306,3.36534301361623,2.98508351591907,0.0900391139701338,1.24919097288512e-9,-0.395547118200128,0.218800294992923
1,9,2.99993785455941,3.08020674610799,3.76595574757505,3.4255674321417,0.31801215342844,6.08412475955333e-9,0.00506561575868902,0.659284211215556
2,9,3.0065315487276,3.08020673757994,3.20572691575341,3.32196623096439,0.324605847596632,-2.44392639459079e-9,-0.555163216062951,0.555683010038241
3,9,2.99753323298089,3.08020675628414,3.74166868335501,3.49775664224912,0.315607531849923,1.62602704634196e-8,-0.0192214484613511,0.731473421322973
4,9,2.97089059350419,3.08020671509614,3.55118441631001,3.59271775600702,0.288964892373223,-2.49277216646249e-8,-0.20970571550635,0.826434535080876
1,10,2.46724478812303,3.08020677215007,3.97255630264306,2.23664443562285,-0.214680913007942,3.21262065838823e-8,0.211666170826697,-0.5296387853033
2,10,2.28979146886644,3.08020676608783,4.15341706317582,2.01332327893066,-0.392134232264532,2.60639603233415e-8,0.392526931359458,-0.752959941995485
3,10,2.30295447725226,3.08020679172126,3.81736451096702,2.17614464441622,-0.378971223878715,5.16973948094801e-8,0.0564743791506621,-0.590138576509931
4,10,2.36648692820186,3.08020680246938,4.20821071290802,2.12373549141386,-0.315438772929115,6.24455105402433e-8,0.447320581091661,-0.642547729512284
1,11,2.71500018102647,3.08020676918923,3.20014550861425,4.07653359238993,0.0330744798954932,2.9165368786721e-8,-0.560744623202103,1.31025037146379
2,11,2.73429098333586,3.08020671878795,3.74079226587965,3.18781011988194,0.0523652822048839,-2.12359196893885e-8,-0.0200978659367119,0.421526898955796
3,11,2.76151768382764,3.08020675747367,3.79037047390895,3.52701457889793,0.07959198269667,1.74498087091024e-8,0.0294803420925946,0.760731357971781
4,11,2.74934140434992,3.08020676428587,3.32463123500418,3.49837766521457,0.0674157032189457,2.42619999646365e-8,-0.436258896812177,0.732094444288428
1,12,2.70566527949754,3.08020672719466,4.52023131280502,2.67102968027433,0.0237395783665657,-1.28292056977841e-8,0.759341180988659,-0.0952535406518149
2,12,2.54667468557989,3.08020669647821,3.8025155318456,2.60114571315601,-0.135251015551077,-4.35456546377111e-8,0.0416254000292442,-0.165137507770138
3,12,2.61080320773384,3.08020668422583,3.32482617791865,2.17296801663271,-0.0711224933971328,-5.57980368576239e-8,-0.436063953897706,-0.593315204293432
4,12,2.62111898995958,3.08020671895408,3.22444984326522,2.80616073552418,-0.0608067111713875,-2.10697903568757e-8,-0.536440288551141,0.0398775145980368
1,13,2.5360660663924,3.08020672443211,3.10736641999256,2.37416532640089,-0.145859634738568,-1.55917541100337e-8,-0.653523711823798,-0.392117894525253
2,13,2.58905543730926,3.08020678433929,3.01948330115245,2.19903652802154,-0.0928702638217143,4.43154197782292e-8,-0.741406830663907,-0.56724669290461
3,13,2.53818938941999,3.08020674786404,3.33228631039721,2.26173078112573,-0.143736311710986,7.84017384347635e-9,-0.428603821419151,-0.504552439800414
4,13,2.48823188559607,3.08020670797539,3.49703214695347,1.58844592683831,-0.1936938155349,-3.20484767613038e-8,-0.263857984862888,-1.17783729408784
1,14,2.83303946545419,3.0802067778827,3.50760150137447,2.18777963732186,0.151113764323217,3.78588356220178e-8,-0.253288630441883,-0.578503583604285
2,14,2.83955006379018,3.08020680240633,3.29116901441793,2.47982376211994,0.15762436265921,6.23824654155669e-8,-0.469721117398427,-0.286459458806207
3,14,2.84362317837232,3.08020674926931,2.86151275340415,1.58006100946756,0.161697477241353,9.24544085734169e-9,-0.899377378412204,-1.18622221145858
4,14,2.84312471422152,3.08020669974644,2.95855057992927,1.80424828052367,0.161199013090553,-4.02774285035434e-8,-0.802339551887088,-0.962034940402472
1,15,2.88448383425157,3.08020678984998,4.08729852323775,2.55632595512156,0.202558133120594,4.98261165660097e-8,0.326408391421397,-0.209957265804591
2,15,2.93100950490415,3.08020674115525,3.82772814282109,2.72391761824246,0.249083803773178,1.13138431956372e-9,0.0668380110047373,-0.0423656026836903
3,15,2.84224352520767,3.08020672089885,4.27707269905056,2.39580608996405,0.160317824076694,-1.9125010908283e-8,0.516182567234206,-0.370477130962099
4,15,2.84934233462363,3.08020673950856,3.13328846850725,2.56163399803182,0.167416633492657,-5.15304243720038e-10,-0.627601663309106,-0.204649222894326
