rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0770298814511712,-6.12888775286535e-8,0.948334510554811,-0.314167408940566
2,1,-0.0867889806276074,1.51555040073248e-7,0.923531207633528,-0.491322041448197
3,1,-0.0320407695997553,5.1395085964856e-8,0.681774102105502,-0.790084988004224
4,1,-0.123352816076224,5.0187487499187e-8,0.583061566346144,-0.418613869362825
1,2,-0.23287940255376,-2.7523942680574e-8,-3.12594781523387,0.252160889190079
2,2,-0.31935800829326,1.11161620797162e-7,-3.56017137382099,-0.594906108369115
3,2,-0.279850015124935,6.89204200376992e-8,-2.77666131277956,0.60851735077677
4,2,-0.299868677116026,1.61139339205363e-7,-2.72707930366594,0.098734804040653
1,3,-0.0121926129755652,4.85072195743896e-8,-2.54538083264536,0.448281227479761
2,3,0.0634425152961637,-3.43410864189764e-8,-1.19435368305701,-0.341225747541425
3,3,-0.00316673981614546,-1.68540265299555e-7,-0.866423440533162,-0.617683055556684
4,3,-0.0486222294820111,-5.15516127563842e-8,-1.33593013114606,-0.616419492131743
1,4,0.210168150488334,-1.99948502199732e-10,-0.510642722820388,-0.482472704319923
2,4,0.120820305116063,-1.06301432989397e-7,-0.334126332623741,0.341180321842645
3,4,0.247714090024828,-3.43483179676696e-8,-0.317191311946563,-0.280590023926842
4,4,0.154027041652299,1.20307874773573e-8,-1.06002019872343,-0.663947204208124
1,5,0.142763819275286,2.97503501833773e-8,-0.367324530415247,-0.582944096477122
2,5,0.197214193681577,-2.22495386559274e-8,0.0977937707823862,-0.234900443314642
3,5,0.0469951980018641,3.64518655260326e-8,-1.52626615207045,-1.10262084437419
4,5,0.174094860429638,8.95332932238091e-8,-0.460394694271686,-0.338270259398808
1,6,-0.151478635372053,-1.60040507957149e-7,-1.11266824247718,0.661645514953544
2,6,-0.158659989528496,4.47700805317197e-8,-0.96476175749989,0.286505264902073
3,6,-0.129064687942095,3.89172027936979e-8,-1.57476095778096,-0.130700450421404
4,6,-0.145613593351801,-2.68085122989703e-8,-1.86523028905033,0.525364823237366
1,7,-0.29594991712898,-7.2032118048071e-8,-2.95302878417763,-0.29674614626818
2,7,-0.30365025605596,2.52975693726398e-8,-3.06730292306194,-0.702208980237337
3,7,-0.26918947564221,4.70208671998762e-8,-3.32886730912354,-0.754373304957474
4,7,-0.2429565884445,1.58042787745671e-8,-5.53703271833271,-0.438741760790519
1,8,0.321242406936539,-1.31727160290751e-7,0.864090706288356,1.07672738694536
2,8,0.329234387481643,-5.59491426521674e-8,0.639289085118505,0.952305935753247
3,8,0.269070280886413,6.46517404057079e-8,0.690594069701214,0.723185978824731
4,8,0.205898271970854,5.62986306462676e-8,0.659568293782384,0.810120520437342
1,9,0.38619879509732,-4.26007935594441e-8,1.54714347502763,-0.0804506527295046
2,9,0.341639360996516,-1.40442434126697e-7,3.33872640380805,-0.106596455601208
3,9,0.320693013374252,4.00044557480328e-8,1.70183080219499,-0.0530888777408913
4,9,0.343379226565257,-3.2341698652516e-8,1.24483301858882,0.132784588622392
1,10,0.24058491665732,4.28082262970975e-8,0.177478234569912,0.660784342199252
2,10,0.0845469564776589,5.78713255094954e-8,0.157750956141383,0.97210513954753
3,10,-0.0331543827788559,5.97132676638523e-8,0.618394855548265,0.582013824053304
4,10,0.152598566517578,1.40674595527912e-7,0.774912099575948,0.66628836191386
1,11,-0.0345027556622934,6.32910603926007e-8,-2.48095246990507,0.179701551239458
2,11,-0.0285817895383023,-1.00767473476537e-7,-0.925154157215364,-0.894675885051739
3,11,0.0366369706964322,2.63905293174105e-8,-1.0026970982299,-0.280516845607605
4,11,0.0352465744242836,-5.96694720300661e-8,-0.469577512094449,-0.547600568483525
1,12,0.186691509057451,1.26322114990529e-7,3.25562750360917,0.123737411351425
2,12,0.260360794692928,-1.01757414494585e-7,0.817686673355881,-0.23069392792632
3,12,0.232240659526948,-1.77611737761652e-7,-0.130933781037539,-0.468831906522651
4,12,0.176143311060951,-6.55960783468856e-8,0.736807604031932,-0.0203848891548812
1,13,-0.484279826498789,5.66457116768504e-8,3.03989304201448,0.801942118433774
2,13,-0.434486190907959,7.39341556865725e-8,1.6383400369247,1.14479466822724
3,13,-0.469755712705043,1.40022643702054e-7,2.09091815720159,1.05148379340289
4,13,-0.490948981084531,-1.25039565368468e-8,2.9844382050876,0.776074840566889
1,14,-0.0336465694963204,-5.70980929204268e-8,1.19058228454424,-0.933528662515485
2,14,-0.120550860207538,1.68885753826231e-7,0.861349626954896,-0.347242664831687
3,14,-0.0757546008684904,-2.12292539103487e-9,-0.321990111240802,-0.722781549351477
4,14,-0.0711590599334579,-1.83446240420437e-7,2.4457925202819,-1.06650339335386
1,15,-0.0215333238407807,1.06057536086723e-7,1.61973087586886,-0.272457110501716
2,15,0.0630384155547987,7.35936120932479e-8,1.07494130747971,-0.178461590199434
3,15,-0.00875739959160526,-9.54157597377048e-8,2.6533653764138,-0.358078434502451
4,15,0.096965926784732,2.35774453294368e-8,0.716966211392154,-0.0808540699609721
