rep,id,Cl,V1,Q,V2
1,1,17.4300491408727,21.7629084096372,88.7161651633614,13.6743134388246
2,1,17.6835766906798,21.7629079873432,51.5699443881379,12.8479970310004
3,1,18.4984525446484,21.762907354094,150.219131964545,13.0978769025812
4,1,17.0504178069207,21.7629081148915,37.1951984839424,13.9162645498038
1,2,10.6698745357783,21.7629076687916,0.584863188236333,30.1268729458349
2,2,10.1953124065668,21.7629080067321,1.18349982865007,33.9419818171357
3,2,10.2089952606274,21.7629068557875,0.454757268395121,43.3388204496454
4,2,10.6493326695385,21.7629084682466,1.20753630360284,16.178696695359
1,3,15.1684254215724,21.7629080515715,25.8760514618583,39.3808930200382
2,3,15.7278299577871,21.7629070533897,24.9520773435696,38.5716721071035
3,3,15.0189108857501,21.7629057871708,31.3986167323325,29.331681251474
4,3,15.0986927196888,21.7629070744829,20.741568326027,31.6762040991829
1,4,11.8141117290432,21.7629071478956,96.2377029344956,47.6164727467057
2,4,11.3356986913506,21.7629065112045,99.5716127952064,46.2248586999528
3,4,12.1234537030219,21.7629073740963,90.3428560412818,63.0414543877501
4,4,11.4149711716361,21.7629063827154,69.8664333293162,44.9605095165977
1,5,18.6945742271867,21.7629076432968,60.6938640252021,17.46896004993
2,5,18.7927603183627,21.7629074263625,93.8545715511637,19.0397267457178
3,5,17.8419476300266,21.762907753402,51.3957572464537,12.2318854131637
4,5,18.4879212326392,21.7629071654615,47.092056992701,14.2610628985538
1,6,12.4957087989541,21.7629054834519,298.226542958486,10.4978834490565
2,6,12.4495615559417,21.7629077660734,30.6019706140786,7.95845078306398
3,6,13.6435176275727,21.7629070887737,132.34009244426,9.89451980659964
4,6,13.0100728197737,21.7629070536089,13.9147965076668,8.73506156483054
1,7,15.7095536553687,21.7629069066533,34.4202436729875,27.1807154332688
2,7,14.906515630008,21.7629076680717,29.6503442730705,30.8534766240636
3,7,14.6533150532128,21.7629077698331,25.2790861760335,32.7713363711445
4,7,14.7385279649369,21.7629072101193,24.92054814326,39.7177110018182
1,8,17.3290383322279,21.7629061763512,88.7124262404264,12.6556175979187
2,8,17.3977539209498,21.7629080811792,90.6065832998206,14.9977582705573
3,8,16.4224294000248,21.7629069363801,71.7155179376129,15.5521530529807
4,8,15.5244675101517,21.7629069297765,71.2690616603751,15.1072567034559
1,9,17.8061706317888,21.7629067311057,37.0631219089762,9.39372282045387
2,9,18.1901530534759,21.7629071141783,15.3567792685368,11.131581335226
3,9,16.9680556205464,21.762907265687,20.0362604302724,7.78714114178883
4,9,16.8120397790481,21.7629069303938,15.2260257797024,9.7700393987692
1,10,8.81843800332532,21.76290787073,134.3718607123,37.6916226115335
2,10,8.50785539470693,21.7629081718631,180.193101051165,40.1748976060021
3,10,7.91955889697812,21.7629071541173,228.748633214922,33.5569511303014
4,10,8.62577379870576,21.7629079398435,879.0784261973,41.2309250274532
1,11,17.3000875069815,21.7629074293037,13.5671213845405,10.9995655088338
2,11,16.6861051712137,21.7629067095105,13.2606963505201,8.29700860053649
3,11,16.595103039228,21.7629075491764,9.67624736749223,9.19340436762109
4,11,17.7771869679418,21.7629073394209,19.4484443725212,10.7196851695007
1,12,16.8244146071254,21.7629084140994,22.5428160749172,9.51040334509766
2,12,16.2427346249344,21.7629071381837,11.2461748318414,8.35403899236366
3,12,17.0035677043112,21.7629067668902,10.7265092287097,7.93962912833845
4,12,16.6531915064373,21.7629076089555,11.3780798768381,7.57214854422036
1,13,17.5647294139908,21.762907194906,83.9227298065822,14.252358518207
2,13,18.2156844999452,21.7629072047471,52.8476191227642,14.4101984137189
3,13,17.6912907380311,21.7629071111966,35.9729467978863,13.9565834751286
4,13,17.1015529444478,21.7629070760615,65.0881482529943,10.6584742472169
1,14,17.0852626217343,21.762907308585,9.96710834079247,9.58454737351707
2,14,16.4752601135814,21.762907871923,50.1728135310784,6.61943762239009
3,14,17.6792154118295,21.7629069797841,7.05253727892686,5.42015278998702
4,14,17.0069383998733,21.7629062121213,12.9245052703079,7.94654380286057
1,15,8.26644107198278,21.7629074315416,141.368622052386,43.0415554328857
2,15,8.57363918091823,21.7629074467242,250.774106805845,38.5789757928745
3,15,8.27402292078298,21.7629064583256,534.123108360248,33.2950287343757
4,15,8.59214941148477,21.7629074823702,132.435867213645,32.1723953346425
