rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.80770398591095,3.37897650877444,3.4510069685289,1.69443131718528,0.153445822719381,0.203851990438598,0.298270946165244,-0.81857385193878
2,1,2.86796247427274,3.23764107148818,3.52545801250823,1.98399818377151,0.213704311081165,0.0625165531523399,0.372721990144573,-0.529006985352551
3,1,2.87994695482878,3.28553011674714,3.42159671718869,2.24836450570013,0.225688791637213,0.110405598411297,0.268860694825038,-0.26464066342393
4,1,2.87020872878718,3.37198066122653,2.98989372658896,2.10445678915734,0.215950565595613,0.196856142890691,-0.162842295774692,-0.408548379966721
1,2,2.87770032121984,3.27939015615995,3.22180778736654,2.34999258883734,0.223442158028266,0.104265637824112,0.0690717650028838,-0.163012580286729
2,2,2.91562082444733,3.31485110836923,3.56651273919199,1.83883634600001,0.261362661255757,0.13972659003339,0.413776716828336,-0.674168823124057
3,2,2.85612698523706,3.36758418112327,2.59765947369247,2.83966934934774,0.201868822045485,0.192459662787433,-0.555076548671182,0.326664180223676
4,2,2.86596901259726,3.30000394467365,3.29010792891739,2.46441620471636,0.21171084940569,0.124879426337805,0.137371906553738,-0.0485889644077075
1,3,2.95775569475758,3.12233581865251,3.45704148859078,2.33542583314981,0.282410392359991,-0.0527886996833336,0.304305466227119,-0.17757933597425
2,3,2.94832161769794,3.14738935111586,3.50652921848408,2.67132947136227,0.272976315300349,-0.027735167219979,0.353793196120421,0.15832430223821
3,3,3.00818766702512,3.07871225974124,3.2836720316764,2.54724335715081,0.332842364627526,-0.0964122585945968,0.130936009312746,0.0342381880267419
4,3,2.92337361535424,3.16879178548603,3.33053598621419,2.56520714237143,0.24802831295665,-0.00633273284980707,0.177799963850534,0.0522019732473678
1,4,2.85695764489481,2.85792445625557,3.83388801317129,3.36137769419268,0.160525203291199,-0.31720006208027,0.681151990807632,0.848372525068613
2,4,3.05395667519748,2.89429916701249,3.7059959234578,3.35963956010877,0.357524233593864,-0.280825351323355,0.553259901094143,0.846634390984704
3,4,3.04199473941131,2.78447973714311,3.8687821310698,2.99871077201246,0.345562297807694,-0.390644781192728,0.716046108706144,0.485705602888391
4,4,2.8268624777801,3.20318734994246,3.36851693051056,3.73591299841853,0.130430036176485,0.028062831606622,0.215780908146908,1.22290782929447
1,5,2.29134591343818,3.17701909357998,3.64337727749982,2.37292963160465,-0.362912249753393,0.00189457524413683,0.490641255136167,-0.140075537519411
2,5,2.33591207017774,3.21373398430124,3.48396762760222,2.05575704882013,-0.318346093013826,0.0386094659653957,0.331231605238564,-0.457248120303935
3,5,2.34097489801715,2.96556565272956,4.06951465703128,2.61286399030028,-0.313283265174417,-0.209558865606285,0.916778634667623,0.0998588211762153
4,5,2.34298223728824,2.83953424288162,4.05398824338086,2.59500869827302,-0.311275925903336,-0.335590275454225,0.9012522210172,0.0820035291489525
1,6,2.46324754377019,2.98400649714796,3.48105432839067,2.53913588558071,-0.148836341009341,-0.19111802118788,0.328318306027019,0.0261307164566418
2,6,2.60018633968905,3.02620354232045,3.56927896016336,2.35628362367838,-0.0118975450904797,-0.148920976015386,0.416542937799706,-0.156721545445682
3,6,2.49029432305339,3.27269565791153,2.06764910576813,2.09803479683093,-0.121789561726142,0.0975711395756846,-1.08508691659553,-0.414970372293135
4,6,2.50811751986205,3.06088914685061,3.19086033517561,2.22998378601523,-0.103966364917476,-0.114235371485226,0.0381243128119517,-0.283021383108832
1,7,2.50472260570146,3.11721895029456,2.96042288327528,2.05506297375887,-0.107361279078068,-0.0579055680412841,-0.192313139088376,-0.457942195365195
2,7,2.54978573492052,3.06728222185371,3.25851829850615,2.33985944822309,-0.0622981498590076,-0.107842296482133,0.105782276142493,-0.173145720900974
3,7,2.54878857523651,3.02070208851172,3.21177543255552,2.01157781959846,-0.0632953095430224,-0.154422429824124,0.0590394101918665,-0.501427349525605
4,7,2.55096073693252,2.9952900895602,3.36351245567203,2.18016604629501,-0.0611231478470122,-0.17983442877564,0.210776433308379,-0.33283912282905
1,8,3.00553490598562,2.85796016639307,3.67028716881831,3.29963894888694,0.309102464382009,-0.317164351942767,0.517551146454653,0.786633779762878
2,8,3.05201637800028,3.02077569074903,3.45393247231266,3.21716980819087,0.35558393639667,-0.154348827586808,0.301196449949001,0.704164639066802
