rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,1.05914755218036,1.10655446429277,-0.0449153561520386,-0.345573784823325
2,3,1.03727730579787,1.05290002968871,0.958497641655365,-0.262234048402713
3,3,1.0782617262252,1.00306776983033,0.92503131372131,-0.404819804901929
4,3,1.0766410060724,1.09476064487199,0.203699560338932,0.0679573370486799
5,3,0.984225571384777,0.982135616726495,1.50842506321278,-0.262091978112761
1,14,0.0547838078897227,-0.217723595859687,2.51899217675684,0.017660547757504
2,14,0.0627547214840156,-1.02652197049695,2.8591454949834,0.304988333694511
3,14,0.0725523752751447,-0.481092787783433,2.65381555630393,0.230157694079541
4,14,0.0726421356555047,0.184444195576603,2.07116492606027,-0.299248497488966
5,14,0.0671102688006817,-0.631082093147909,2.51476289739224,0.195783407946394
1,1,0.170373774639312,-0.514252935566307,0.658753866408764,-0.204168393808358
2,1,0.147062200834753,-0.487684734330374,0.607286612268416,-0.219520706167534
3,1,-0.0582435835424722,-0.455267147339214,0.905766191419402,0.161861260676047
4,1,-0.0411946063764361,-0.366450955277665,0.704603440492314,0.510837744036124
5,1,-0.0595989372769785,-0.367958334089501,0.819096756031267,0.193698718801154
1,13,-0.435566586467575,-0.00131540445414613,1.44520273898153,0.28205305661926
2,13,-0.480749079940204,-0.0973225116885401,1.66432551867354,0.374646643924343
3,13,-0.448855292973041,0.534940142484165,-0.0487219843615136,0.0613929925130701
4,13,-0.476232275051531,0.0725684878884483,1.61286780623495,0.192700194984452
5,13,-0.4653842983074,-0.253631485375073,1.73176754081656,0.119039687742481
1,5,-0.463648156502382,-0.462832779442694,-1.50197146642214,-0.00204033700411488
2,5,-0.453390201298,-0.483839972636323,-1.27037042781043,-0.0667127298129913
3,5,-0.521055226073261,-0.485580373216302,-1.05644139755298,-0.373570651504974
4,5,-0.48241645119689,-0.480792173589514,-0.959198311279938,-0.0629708040828634
5,5,-0.504649681797065,-0.489671482889444,-0.870778638084095,0.29415110580381
1,10,1.07920333511899,0.356139474936748,3.07614533397355,0.623034985376925
2,10,1.12411828484501,1.12537781542418,0.564268263589403,-0.244628486279762
3,10,1.08962707958358,1.21102908835383,0.194888936836199,0.084252047743687
4,10,1.11041790698318,1.14832209490401,0.625556709454699,-0.280014520675479
5,10,1.11956748586408,1.18692367246916,0.315422254946475,-0.32836914865522
1,6,-0.302580430695294,-0.0599109184153708,-0.541955119414256,-0.471161331110966
2,6,-0.265886612702931,-0.0588874986725187,-2.29486320080087,-0.185407017932915
3,6,-0.266949083018935,-0.00787210698786778,-1.0364675387069,-0.13258018074618
4,6,-0.274528256201927,0.0341987748907853,-1.50007243598326,-0.361314351611934
5,6,-0.262861378681527,-0.0330872796563595,-0.776008985330744,0.0013951508579364
1,8,-0.703792137550942,-0.17294827480115,-3.04102962799586,0.375937436992705
2,8,-0.677055972882929,-0.174442697345468,-1.9987238548108,-0.437889323669272
3,8,-0.672440465870829,-1.17001083588505,2.86986781832177,-0.688699034982165
4,8,-0.696161869165369,-0.205799779168227,-2.84866924853658,-0.294954477357472
5,8,-0.734501507207517,-0.18099774571923,-2.36824238311672,0.224846324458797
1,12,-0.346201715998128,-0.299179694222959,-1.66350434924814,-0.176222131747057
2,12,-0.281089310383318,-0.291159480117657,-1.75598280451322,0.170364708592107
3,12,-0.276874452787282,-0.313202914004836,-2.22080943460183,-0.137877870526478
4,12,-0.271054755764542,-0.320149468846577,-2.68101696231023,-0.217131358579041
5,12,-0.308351156789737,-0.265625541597438,-2.06471019152875,-0.123509393872431
1,11,-0.188859377553407,0.0388424358838031,-0.175159669765416,0.0875886453745509
2,11,-0.182234814991022,-0.0970360047985337,0.299710814500758,0.848581473363653
3,11,-0.153829280191949,-0.258527236569294,0.6007372378995,0.205803847445178
4,11,-0.14518951080698,-0.219218806848346,0.414536201291946,0.196035245822766
5,11,-0.138949201054282,-0.130999811575022,0.21479339376927,0.0526213052586333
