rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.183659811306441,-3.01414719849902e-8,-2.53482677997726,1.58717026266367
2,1,-0.159362193348833,4.94976615250664e-8,-6.39662171061587,0.236846585711041
3,1,-0.124747593713337,-5.31372057466228e-9,-2.68362701377359,0.513702153853746
4,1,-0.152145313413453,3.7266459251839e-8,-5.82342983564897,-0.343767085456693
1,2,-0.135239291149482,2.52741076955942e-8,-4.21802524611409,0.346522547872122
2,2,-0.185914944077382,-1.61847104607205e-8,-2.76145242020181,-0.778206585258554
3,2,-0.15498061160182,-2.65325406090255e-8,-4.44697909148779,-0.372629866787736
4,2,-0.121924615944392,4.3406093830356e-8,-2.64975535378911,-0.66999281423506
1,3,0.0964667770618877,7.31079730087458e-9,0.162700727586378,0.813765812027796
2,3,0.182641882364756,2.45701015089139e-8,3.75627013061837,0.0699111139541548
3,3,0.163523600588515,-6.77249381020317e-8,2.112473263779,0.11330674611319
4,3,0.190681434843709,-1.67214664337223e-8,6.18156776519663,0.061808644071442
1,4,-0.135482275803215,-1.77050809568868e-8,3.16136692424521,-0.503861289091716
2,4,-0.138186157453949,1.0422854135328e-8,1.82580785380501,-0.62027224538152
3,4,-0.1217188206896,2.54575169833515e-8,2.2488130407315,-0.421448007705274
4,4,-0.183496306331862,-4.62580329596562e-9,1.84267389560497,-0.513147549844175
1,5,-0.34461000534655,1.51538150916508e-8,2.6983541180028,0.879779714083366
2,5,-0.349525102095099,4.92627805215307e-9,4.4740982781087,1.2169432217642
3,5,-0.364775449965674,2.21192943961057e-8,2.09963510370544,0.890154530376851
4,5,-0.383813125650569,1.84681665515996e-8,1.89614118530915,0.978520692746182
1,6,-0.234206070237103,-1.3995031800107e-8,8.05328732986848,-0.889355044098809
2,6,-0.232681256523884,-5.39886251260668e-8,3.67118841503545,-0.832527628228095
3,6,-0.187174551099183,-2.89974737555099e-8,1.36924967624815,-0.955846423377572
4,6,-0.246847908502216,-4.6558783495243e-9,0.301941830281097,-0.549080309626058
1,7,0.300538900441639,2.80631144988774e-8,0.0391190646904001,-0.0823856909896836
2,7,0.294833873272117,2.7015835790678e-8,-0.017128020177144,-0.506960332093578
3,7,0.266814837243187,2.29905436910371e-8,-0.983472000944024,-1.2604551901727
4,7,0.307044176640632,-2.66993449571373e-8,-0.0903629865542532,-0.702850039303593
1,8,0.220845483709277,-2.13751625288694e-8,0.930763357475325,1.10528785851098
2,8,0.251602907054012,-2.99055153973882e-8,0.582105028740885,1.04173532070307
3,8,0.203289827956335,-3.43070771791076e-9,0.339060571906555,0.962360322220658
4,8,0.0806504448059178,1.00474286668373e-8,0.467676607383662,0.958190732162348
1,9,-0.0863388923718946,1.34255269124139e-8,1.80095379384231,1.71778040469497
2,9,-0.0501555999347461,5.18235121482746e-8,1.67865727616507,1.42670460712966
3,9,-0.0274524685783932,3.93654442376601e-9,2.73822593364636,1.32114272348874
4,9,-0.0263001159884988,-4.38113940681717e-8,1.83331705142256,1.41051544540563
1,10,0.408428067594282,-5.77834624593265e-9,-0.131064601252753,-0.450011709137914
2,10,0.206137620448578,1.23379333416551e-8,2.59646278001637,-1.24433366628766
3,10,0.218635539326285,7.8364701394662e-9,0.148696254569277,-0.526791275090969
4,10,0.326047315417585,5.60170465568888e-8,0.46615357410612,-0.624059443778809
1,11,-0.157256512582054,7.30771581025635e-8,1.75556362062449,-0.590558419075123
2,11,-0.148587685064128,-3.79297495634034e-8,1.01779256659293,-0.625189454470171
3,11,-0.142955146384581,-1.73582712648113e-8,1.82098271863436,-0.680272511627633
4,11,-0.139050903192335,-1.03186383881848e-8,5.48737771480028,-0.369461257670112
1,12,-0.148508679883346,-1.73614376208775e-8,-1.85016861843863,-0.288880020263814
2,12,-0.163888697769128,-1.18576135577086e-8,-3.98723692194266,0.132326404983752
3,12,-0.187774205294795,-2.6467251945661e-8,-5.0411913986731,-1.22991730810171
4,12,-0.174612503745214,-4.50251351757913e-8,-6.48486167699472,0.877567269807138
1,13,-0.215623879245393,-2.03036965018555e-8,-4.93329894870509,-0.71030976569286
2,13,-0.118282213400326,2.40786546257254e-8,-5.34943835132836,1.4964160910917
3,13,-0.138014213890362,1.34832509601779e-8,-7.93166537386996,-0.447448785904421
4,13,-0.172198395043833,-5.16146347884217e-8,-2.59345514365514,-0.502618865390837
1,14,0.345924129747211,8.19347523162151e-9,-0.797678756543196,-0.237975176992649
2,14,0.293660620217553,6.2298123548743e-8,0.640202195216768,-0.409649396845885
3,14,0.375815396649208,-3.23447522099229e-8,0.0269133847915635,-0.817141796894221
4,14,0.400385003050624,-5.80004564376679e-8,0.566944157520208,-0.984860349325908
1,15,0.293708919150652,8.57066195791845e-9,-0.0459204336175589,-0.22935617921312
2,15,0.350802756538307,1.021894791009e-8,0.467640932028611,-0.196229568710466
3,15,0.265636746215989,-1.54590562573276e-8,-0.36690503450156,-0.573125949206928
4,15,0.325830633752945,1.21778427342178e-8,-0.0827034246375207,-0.703471642222222
