rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30920100952486,3.08020706121627,4.58708857618768,1.73210732369152,-0.232255728196998,1.0947430206798e-7,0.683373776440894,-1.04575372205869
2,1,2.24596092085979,3.08020702990816,3.68762473251915,1.81855845027148,-0.295495816862071,7.81661939619482e-8,-0.216090067227634,-0.959302595478724
3,1,2.34036252921879,3.08020688951053,5.3992210577982,1.60511166109128,-0.201094208503073,-6.22314386689027e-8,1.49550625805142,-1.17274938465892
4,1,2.24724849394736,3.08020704167622,3.92997820014083,1.58826571034705,-0.2942082437745,8.99342484927956e-8,0.0262634003940452,-1.18959533540315
1,2,2.9075140199652,3.08020696906144,4.04692966281903,2.45277203291949,0.366057282243339,1.73194747432603e-8,0.143214863072247,-0.325089012830714
2,2,2.8234754077425,3.08020688446594,4.20101178740284,2.50553463182149,0.282018670020637,-6.72760296360764e-8,0.297296987656052,-0.272326413928709
3,2,2.87743490654017,3.08020705514423,4.86375281012064,2.56537254906546,0.335978168818307,1.03402260087648e-7,0.960038010373858,-0.212488496684741
4,2,2.92298616782479,3.08020704098977,6.7411490768303,2.65205761457148,0.381529430102929,8.92478047020973e-8,2.83743427708352,-0.125803431178726
1,3,2.30864929102862,3.0802069402383,4.31994125199433,2.67307885109334,-0.232807446693244,-1.15036633552279e-8,0.416226452247543,-0.104782194656858
2,3,2.36805488789536,3.08020695953107,3.5910703912728,2.14451826244021,-0.173401849826499,7.78909781118386e-9,-0.312644408473989,-0.633342783309992
3,3,2.33739378850964,3.08020681753925,3.15519658606689,2.30829632892306,-0.204062949212219,-1.34202713830689e-7,-0.748518213679895,-0.46956471682714
4,3,2.34113378540068,3.08020687074001,3.56963317823922,2.14271432794938,-0.200322952321182,-8.1001959806315e-8,-0.334081621507564,-0.635146717800819
1,4,2.94026834122257,3.08020693900503,3.74654777235692,2.73300171887691,0.398811603500707,-1.27369359503859e-8,-0.157167027389868,-0.0448593268732957
2,4,2.86317931488148,3.08020683382849,3.84663074824956,3.19992034777693,0.321722577159619,-1.17913472763576e-7,-0.0570840514972253,0.422059302026732
3,4,2.9775600365736,3.08020700826181,4.63791093073839,2.89442887996419,0.436103298851736,5.65198474689055e-8,0.734196130991601,0.116567834213986
4,4,2.95718617184549,3.08020689189942,3.91404999063247,2.72427015703623,0.415729434123628,-5.98425460296426e-8,0.0103351908856837,-0.0535908887139742
1,5,2.75072771165089,3.08020690218827,3.23426325580307,3.36727291535263,0.209270973929033,-4.95536980338329e-8,-0.669451543943718,0.589411869602426
2,5,2.78086464399485,3.08020695937961,3.59916593980023,3.29332467900919,0.239407906272995,7.63763985389687e-9,-0.304548859946557,0.515463633258984
3,5,2.67151770423325,3.08020704977661,3.73403396909557,3.27706058999727,0.130060966511391,9.80346381851405e-8,-0.169680830651214,0.499199544247066
4,5,2.75191762674606,3.08020684579482,3.20546847608867,3.39453230486681,0.210460889024203,-1.05947145723206e-7,-0.698246323658117,0.616671259116609
1,6,2.74101777365746,3.08020680150925,3.40128535067926,3.54639251607893,0.199561035935599,-1.50232715601106e-7,-0.502429449067527,0.76853147032873
2,6,2.7982619649839,3.08020707429263,3.5854446536891,3.21693179432767,0.256805227262038,1.22550661174614e-7,-0.318270146057688,0.439070748577468
3,6,2.79620013526299,3.0802069375839,3.62646982016896,3.3419982442725,0.254743397541135,-1.41580702717192e-8,-0.277244979577828,0.564137198522295
4,6,2.77302014094768,3.08020701153967,2.99823118356648,3.40585273347943,0.231563403225825,5.97977032334995e-8,-0.905483616180304,0.627991687729232
1,7,2.45633056267836,3.08020698170394,4.68645458704998,4.00499657145174,-0.0851261750434977,2.99619733468148e-8,0.782739787303195,1.22713552570154
2,7,2.43581796821135,3.08020694753023,4.70165506214023,3.74113977350002,-0.105638769510513,-4.21173940168273e-9,0.797940262393443,0.963278727749818
3,7,2.40646163171814,3.08020696271216,4.67163839698592,3.67247075884582,-0.134995106003721,1.09701936423789e-8,0.76792359723914,0.894609713095615
4,7,2.47549231124733,3.08020692411367,4.69269599260415,4.05079243881785,-0.0659644264745309,-2.76282934308369e-8,0.788981192857363,1.27293139306764
1,8,2.33370260053815,3.08020689314045,4.78981773632832,2.00600815116274,-0.207754137183713,-5.86015165282561e-8,0.886102936581533,-0.771852894587466
2,8,2.33442481513135,3.08020699244496,4.42108083282721,2.33007186704132,-0.207031922590505,4.0702991199737e-8,0.517366033080427,-0.447789178708884
3,8,2.35539458693039,3.08020691628625,4.59495479221267,2.23615015920196,-0.186062150791466,-3.54557130322064e-8,0.691239992465889,-0.541710886548238
4,8,2.22427791365584,3.08020701216752,4.21994629764218,2.46018249674196,-0.317178824066023,6.04255538938503e-8,0.316231497895398,-0.317678549008247
1,9,2.90391498793975,3.08020697693186,3.53994811609676,3.8870718086749,0.362458250217894,2.5189894170552e-8,-0.363766683650022,1.1092107629247
2,9,3.03564420128363,3.08020697590194,3.59325883576914,3.63009967743799,0.494187463561768,2.41599771300116e-8,-0.31045596397764,0.852238631687791
3,9,2.95216147745705,3.0802068740855,3.59488532389437,3.51106265651632,0.410704739735189,-7.7656471919596e-8,-0.308829475852411,0.733201610766115
4,9,2.89668458476333,3.08020689188332,3.51511460437955,3.89508492194651,0.355227847041474,-5.98586504807486e-8,-0.388600195367236,1.11722387619631
1,10,2.67727379946054,3.08020699377547,1.95706326291293,1.81087733459541,0.135817061738678,4.20335037887298e-8,-1.94665153683385,-0.966983711154796
2,10,2.5800002620317,3.08020697303181,2.07370700729581,1.83249087989154,0.0385435243098371,2.1289844109873e-8,-1.83000779245097,-0.945370165858661
3,10,2.5541603309634,3.08020702656904,2.06568794730306,2.45182349276383,0.0127035932415396,7.48270703176956e-8,-1.83802685244373,-0.326037552986372
