rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.170490352221545,-3.13801248805279,-1.67660666669939,-1.0711564652866
2,1,1.5332613952358,1.77613548427433,1.61734147585888,1.49464740260248
3,1,1.01819087519373,-1.29223917980959,0.524558327825997,0.719202925492691
4,1,0.929329680932435,-1.67942496158938,0.102990153937655,0.302210188958252
5,1,0.0345957407997814,-3.34668815124963,-1.96987887147952,-1.22910972819008
6,1,0.888757438145996,-1.75833013888108,0.00640210764453686,0.266398758851044
7,1,0.439929029898712,-2.6372909789208,-0.998836236006976,-0.361193902588721
1,5,-0.572870517912352,0.109038177433657,-1.43974739992052,-1.35018690460835
2,5,-0.560987965165863,0.202387816310805,-1.62676070053228,-0.48368177084705
3,5,-0.595657389271345,0.129709904234306,-1.42230163585004,-0.202244901383828
4,5,-0.545721122606039,0.199725409122636,-1.70425959658034,0.806544071477313
5,5,-0.529867289429919,0.181856243347189,-1.87688198877817,-0.756521201074698
6,5,-0.618078352037413,0.197643084359218,-1.64349334145924,-0.670914341096295
7,5,-0.550364575554795,0.226690291995894,-1.88261901000349,0.77721650944041
1,13,0.117240458616418,0.515491211792679,1.79329121388875,0.900741939902336
2,13,0.122773026923707,1.52166616963206,1.21364119141761,0.773114698221167
3,13,-0.115363127887565,-1.65937430160808,0.633541288230962,0.870700769283403
4,13,0.100201864978668,0.409872410096606,1.58549958525598,0.975569652709178
5,13,0.143515363180371,1.4020480146138,1.39064206198748,0.620733850460682
6,13,0.0310159042936369,-0.656365393231155,1.24782605765033,0.943131976658406
7,13,0.100589318599641,1.7678750861496,0.682400414816219,0.753912481119575
1,11,0.503415148971866,1.22484984450021,-0.0463206811567307,0.287513239592852
2,11,0.404951067049718,1.17851769884508,0.184535662917191,0.481421408354671
3,11,0.418900542211477,1.32837274233642,0.101329862091819,1.04149199667533
4,11,0.346669894167159,1.33779488634867,0.0818420577616501,2.13302438708079
5,11,0.374808863609693,1.32633380916675,0.00542231378216407,1.29611540541132
6,11,0.447613297448276,1.33278787471683,-0.0312928560001997,1.30532631141761
7,11,0.372669913167354,1.31915936866689,0.199483447698177,1.99750508559749
1,10,-0.0216084931283262,-0.504287067499163,3.15159820528611,-0.454021175834208
2,10,-0.292031042867021,-2.04702998091138,0.404875957929078,-0.48540714468209
3,10,-0.0182412883904401,0.834791285145838,-2.52968707941556,-0.380110900886435
4,10,-0.0255151691441275,0.746859131179653,-2.34388485760455,0.114034755870075
5,10,-0.00429502842468565,0.68043033551353,-1.48249575775692,-0.11906820380943
6,10,0.0258095713844639,-0.690964926169243,2.05021313071992,-0.547416711436847
7,10,-0.00551178655320861,-0.446319755585764,5.12434754469754,-0.376084026765096
1,9,-0.107590258452791,0.0676074913970139,0.190422630357052,-0.824802774307368
2,9,-0.102801024755489,-0.190856576224211,0.509385418419529,-0.674436824618065
3,9,-0.0476578886374881,-0.361412789657413,0.419381321931143,-0.675814725389308
4,9,-0.136479982309812,-0.0957135560862152,0.48251526701958,-0.706560262670667
5,9,-0.327539145683748,-2.01062986425387,-0.0677674966860429,-0.587828201214847
6,9,-0.146230084106209,0.189337060599581,0.107853792351696,-0.942918345437417
7,9,-0.165463414339363,-0.716931038065505,0.46622737944796,-0.450717676745743
1,8,-0.0957145563573305,-0.375275724414249,2.32420295387905,-0.0425177546119078
2,8,-0.0363305340490814,0.844766444766051,1.02143929064978,-1.0421885046994
3,8,-0.0603978194568255,0.904236174393532,1.92229995984112,-1.20404477612948
4,8,-0.132540519050774,-0.782858046824642,1.97092223385188,0.0136636657086613
5,8,-0.0744626600515228,-0.456163272420622,3.04178052545231,0.0375021685869399
6,8,-0.0887261364746559,0.0917054861791966,3.6019978423747,-0.114184878608602
7,8,-0.0412357074105056,1.13198749418251,2.26798704032903,-2.85770852235501
1,12,-0.369428690990894,0.417952918655555,-2.74461268480724,-0.011854400798561
2,12,-0.364882567881534,0.343690870266255,-2.15477784961001,-0.592515870461447
3,12,-0.399344689675187,0.40093883940775,-2.00952693254651,1.27601557359145
4,12,-0.346129931782158,0.35223971234313,-3.17346883994232,0.648338472517692
5,12,-0.403493405372336,0.388948532521579,-2.1429682619138,0.24727516069432
6,12,-0.376212685149056,0.363528221363891,-2.0998165057745,-0.259219533241564
7,12,-0.391426987071133,0.371832409561173,-2.55462999556095,-0.106927656307714
