rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.75496900319123,4.2714567892385,2.41779691957578,4.01142496528803,0.881590111192854,0.702285446542843,-0.734939102787876,0.86941875757185
2,1,3.72507686455697,4.2884596231683,2.46464247875739,5.77891739261528,0.851697972558601,0.71928828047264,-0.68809354360627,2.63691118489909
3,1,3.73175604053404,4.28054784798613,2.33114168871507,5.04858964716662,0.858377148535665,0.71137650529048,-0.821594333648581,1.90658343945044
4,1,3.75054715052378,4.2581106556683,1.94535610281233,2.6083032016172,0.877168258525406,0.688939312972643,-1.20737991955133,-0.533703006098978
5,1,3.74059136397787,4.13287687019834,3.26687467264925,2.96772926689228,0.8672124719795,0.56370552750269,0.114138650285598,-0.1742769408239
1,2,2.32555874485136,3.34681940035949,4.95511550653433,0.612687668034773,-0.547820147147007,-0.222351942336161,1.80237948417068,-2.52931853968141
2,2,2.34411371291175,3.33871022803649,2.91788720739409,0.969440389102076,-0.529265179086622,-0.230461114659167,-0.234848814969565,-2.17256581861411
3,2,2.36522510149699,3.21940163284999,3.26212425981395,1.52405949252516,-0.508153790501384,-0.349769709845667,0.109388237450291,-1.61794671519102
4,2,2.35409538410532,3.42213388097286,2.76777755028166,0.50794930533802,-0.519283507893048,-0.147037461722795,-0.384958472081992,-2.63405690237816
5,2,2.33267994599276,3.30940524502587,2.97652164294992,1.28301175780007,-0.540698946005611,-0.259766097669784,-0.176214379413736,-1.85899444991612
1,3,2.46909174430202,3.53100041695581,4.31421041201471,4.00246067871235,-0.404287147696348,-0.0381709257398404,1.16147438965106,0.860454470996164
2,3,2.335724523263,4.10235709130812,3.43707118028428,5.00092483184112,-0.537654368735376,0.533185748612466,0.284335157920629,1.85891862412493
3,3,2.4673216685802,3.8498328506562,3.46924833797017,3.37779170866342,-0.406057223418174,0.280661507960545,0.316512315606511,0.235785500947244
4,3,2.44238464856527,3.91892964032349,3.70311968449561,4.10802628531235,-0.430994243433103,0.349758297627831,0.550383662131953,0.966020077596166
5,3,2.45429158079473,3.87780744806452,3.4108814127015,3.46302893304381,-0.419087311203639,0.308636105368863,0.258145390337845,0.321022725327634
1,4,3.67064720013686,4.26917591695673,2.38155636625029,2.58173675777695,0.797268308138485,0.700004574261071,-0.77117965611337,-0.560269449939233
2,4,3.68193485785992,4.24055873351763,4.64854469081879,1.83726900182119,0.80855596586155,0.671387390821973,1.49580866845514,-1.30473720589499
3,4,3.67485811196594,4.27497016497823,3.73928160272148,1.89739960836769,0.801479219967564,0.705798822282572,0.586545580357826,-1.24460659934849
4,4,3.71153897397342,4.13209507173464,3.06185763854711,2.6894761517452,0.838160081975047,0.562923729038988,-0.0908783838165452,-0.452530055970985
5,4,3.64060112288352,4.18582659553899,3.39642393453782,3.21795117772067,0.767222230885147,0.616655252843339,0.243687912174167,0.0759449700044939
1,5,2.93791388844259,3.20907182016237,3.4830146572902,3.83162006902907,0.064534996444217,-0.360099522533284,0.33027863492654,0.689613861312885
2,5,2.90883253541202,3.1180095938584,3.48834114135849,3.99473083677727,0.0354536434136481,-0.451161748837255,0.335605118994837,0.852724629061089
3,5,2.95771866570449,3.12196524375775,3.45779966638938,3.63538806646529,0.0843397737061196,-0.447206098937909,0.305063644025727,0.493381858749111
4,5,2.94274823208441,2.77549723754643,3.72665751509016,3.54476045483648,0.0693693400860353,-0.793674105149225,0.573921492726504,0.402754247120298
5,5,3.0088100776575,2.84460538514705,3.85219492748101,3.25657884299053,0.135431185659127,-0.724565957548601,0.699458905117357,0.114572635274353
1,6,2.84165272630301,3.17153978089307,3.82734378452275,2.66248281269835,-0.0317261656953609,-0.39763156180259,0.674607762159094,-0.479523395017829
2,6,2.88473435282013,3.43236715989413,2.69176166374584,1.99790617614701,0.0113554608217603,-0.136804182801527,-0.460974358617811,-1.14410003156917
3,6,2.87803828543981,3.43682508610483,1.43002186804456,1.50633340640219,0.00465939344143562,-0.132346256590822,-1.7227141543191,-1.63567280131399
4,6,2.89874530464509,3.38434718367268,3.49749081555083,2.035377609852,0.0253664126467141,-0.184824159022971,0.344754793187171,-1.10662859786418
5,6,2.81823530250159,3.2883466620506,5.3939093241961,2.19190107430565,-0.0551435894967831,-0.280824680645059,2.24117330183244,-0.950105133410533
1,7,2.17027354752192,3.84841482041791,3.46126571941836,2.89038890981711,-0.703105344476456,0.279243477722253,0.308529697054702,-0.251617297899067
2,7,2.13741257638473,3.79036442600887,4.16594265937422,3.35351738058982,-0.735966315613642,0.221193083313216,1.01320663701057,0.211511172873636
3,7,2.13808017124307,4.04466700468649,1.34123936183791,3.11084863708906,-0.735298720755298,0.475495661990832,-1.81149666052575,-0.0311575706271219
4,7,2.1586104831639,3.92936852410265,3.16527017094606,2.45198132226272,-0.714768408834474,0.360197181406995,0.0125341485824064,-0.690024885453463
5,7,2.1587285487753,3.92872188558213,3.45564543351524,2.75880770774949,-0.714650343223068,0.359550542886474,0.302909411151584,-0.38319849996669
1,8,2.44105440205662,2.94147853302066,1.93119449651924,4.14722976300594,-0.432324489941756,-0.627692809674999,-1.22154152584442,1.00522355528976
2,8,2.42623791095836,3.07660777715544,1.86104353865835,3.69538584741013,-0.447140981040016,-0.492563565540212,-1.2916924837053,0.553379639693949
3,8,2.33158876266326,3.06998064759462,2.02617923490643,5.59760193037349,-0.541790129335112,-0.499190695101031,-1.12655678745722,2.45559572265731
4,8,2.43297379976043,3.05892642382082,1.90066975845345,3.97351069379072,-0.440405092237939,-0.510244918874833,-1.25206626391021,0.83150448607454
5,8,2.3713433597114,3.12935713999477,1.73113315146761,4.89206992976035,-0.502035532286973,-0.439814202700886,-1.42160287089605,1.75006372204417
1,9,2.27564062511419,2.47120790915338,3.8170117506989,2.04763668159231,-0.597738266884183,-1.09796343354228,0.664275728335249,-1.09436952612387
