rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.354182206732141,-4.88350417882089e-8,-2.97952804730323,1.41492943829697
2,1,-0.331155966113261,8.74141932172279e-8,-3.99947552982514,-0.168505305516816
3,1,-0.294749143529152,-6.0126366108193e-9,-3.0162987332791,-0.14084487320569
4,1,-0.364165452882687,4.98104730795035e-8,-4.13369510701646,-0.202009221142111
1,2,0.278032764573744,-1.01019645981637e-8,0.267777382422616,0.67135926991413
2,2,0.233113254174272,-5.9074113156754e-8,0.465231049059466,0.783599062650032
3,2,0.285330489720089,1.69002228656012e-7,0.352703137327205,0.98966103205492
4,2,0.282223837437524,3.41387034197282e-8,0.123923756415317,0.667204152385053
1,3,-0.268666498730897,5.17178810888197e-8,-1.38046979184307,0.796283697722372
2,3,-0.213980744501002,-6.39589670115015e-9,-1.81128764255678,0.770451346446039
3,3,-0.22393570338798,-7.43004120451474e-8,-1.30640029655977,0.12918306818794
4,3,-0.253292320632104,-5.36775064396977e-8,-1.74584463311052,0.403106555030561
1,4,-0.0374187652729741,-1.04238568887638e-8,-1.10751394686282,0.0360436566611093
2,4,-0.0458684320638696,-9.85164616551515e-9,-1.72575674902929,0.182247994290597
3,4,-0.0502147210179311,-3.04370901815787e-8,-1.42890455785199,-0.0968881830871986
4,4,-0.0501786272991627,-2.03650509789099e-8,-1.76582447919399,0.0860693435146658
1,5,-0.0324971912002061,-1.13952083324875e-8,-1.28038441275445,-0.404530165280442
2,5,-0.023248336388165,2.72309654825165e-8,-0.805060059321886,0.1069303971601
3,5,-0.0429887961569628,7.58697282776666e-9,-1.16181526944124,-0.382415980135394
4,5,-0.0673685628643867,-2.96952813449991e-8,-2.1331485302254,0.288728657547312
1,6,-0.135938715981438,-3.64667198660129e-8,3.60583424471592,-0.460831235041696
2,6,-0.149529283118057,7.34247116440656e-8,0.117104948102047,-0.455752771241305
3,6,-0.120002743808573,9.74559322131086e-9,0.598665981693206,-0.675149840262433
4,6,-0.11955922325743,7.77360265047378e-9,-0.547300387430956,-0.422149821665736
1,7,0.25493768848981,4.44560490642232e-8,2.11222863505715,0.258523346177169
2,7,0.272981160486394,2.6018369680969e-8,2.40161651491758,0.0336971998731483
3,7,0.243928232883811,-4.99816845689338e-8,1.52670577698402,-0.324896750824895
4,7,0.308636542668295,-1.55705093263236e-9,1.18614161928351,0.116071108241004
1,8,-0.124115977855306,-1.24452204985914e-7,0.318421303072929,-0.465124545757863
2,8,-0.125991819294835,-5.85320614199247e-8,-0.0899092089050959,-0.769297268762138
3,8,-0.228222257130004,5.72010883104213e-8,0.230550379332011,-0.642302225231905
4,8,-0.165393701696729,2.21569744773831e-8,0.787509089671186,-0.485954751288995
1,9,0.268855490394593,-4.09426648140254e-8,1.08538460199845,-0.143251924731537
2,9,0.146976265301097,-6.48832898519913e-9,0.944736239201417,0.0157122385852957
3,9,0.170720275956491,4.93802820855649e-8,0.821770616379975,-0.077795225345676
4,9,0.137160583816595,2.82859429212579e-8,0.330137084725154,0.0924009672221846
1,10,-0.0646590564619056,2.01957179868373e-8,0.535398380541949,-0.546244688712518
2,10,-0.195985720492101,5.80227443869319e-8,0.115682079584583,-0.647267816910449
3,10,-0.191595299736568,9.88363835219275e-9,-0.165851566713437,-0.548461571414386
4,10,-0.186210101250167,6.38703401278917e-8,-0.109728196410793,-0.649911478587726
1,11,-0.0822485213647624,2.449441494079e-8,-2.52363347570635,-0.0341029626507083
2,11,-0.0837189180676625,-4.98788823577456e-8,-1.32181599358229,-0.76878760501626
3,11,0.0101496104261733,3.40212515936855e-8,-1.21628597690313,-0.370167365744399
4,11,-0.00915817957075404,-5.33870503360845e-9,-1.23065422696146,-0.656041460783408
1,12,0.153892347710672,8.01480291023893e-8,2.65972253609014,-0.0500738693709897
2,12,0.158975128257826,-3.30136926685043e-8,1.73323006914189,-0.241409320276841
3,12,0.179937433149249,-1.32151747322951e-8,0.401246510842363,-0.279129242328576
4,12,0.106375265462674,3.35759513525602e-8,0.60648861769577,0.167251991078547
1,13,0.193382527815564,4.20594692407406e-8,0.544186412101066,0.246500375675082
2,13,0.258288834635099,1.53117503121081e-7,0.386984922078597,0.242551329244003
3,13,0.201914973456137,6.1259285200066e-8,0.358425321218054,0.188205626626628
4,13,0.26086907469413,-1.61374726914687e-8,0.213090113992428,-0.47177579294832
1,14,0.294566086339846,4.24721466885103e-8,0.575959915564697,-0.0250833845180138
2,14,0.300511140964582,1.0411624140616e-7,3.53338836596553,0.273608691360018
3,14,0.359390977286346,-5.84484176613387e-8,0.707640383775404,-0.167716040277579
4,14,0.298023493139135,-3.12592254303468e-8,0.723723346660008,-0.25963888295814
1,15,-0.209229163621639,6.93052628619739e-8,1.28171290438648,1.46429462014126
2,15,-0.219938036919859,2.8463781998056e-8,1.41237511697665,1.20819979464381
3,15,-0.279755502729322,-2.10053179294789e-8,1.12948366185764,1.03883734818902
4,15,-0.229299580272129,1.22061303287069e-8,1.40867208143069,0.9700466593929
