rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.06743693395239,3.29400228731158,5.4654246807143,3.14336847628593,-0.149341343008737,-8.34276643324472e-8,2.31268865835064,0.0199577509022828
2,1,2.2832684726477,3.29400238848927,6.57982338209674,3.13739039111171,0.0664901956865704,1.77500232290129e-8,3.42708735973308,0.0139796657280611
3,1,2.13115219279114,3.29400241619791,6.11292014561872,3.11688333421691,-0.0856260841699874,4.54586635001419e-8,2.96018412325506,-0.00652739116673828
4,1,2.10725225964208,3.29400227897962,5.65462104546526,3.11470005831551,-0.109526017319044,-9.1759619458287e-8,2.5018850231016,-0.00871066706814183
1,2,2.5104572869656,3.29400235395513,1.1700166224791,3.13588170096364,-0.048759950258082,-1.67841132103774e-8,-1.98271939988455,0.0124709755799968
2,2,2.44847903006166,3.29400226711051,2.6347817037197,3.12777987178707,-0.11073820716202,-1.03628731817906e-7,-0.517954318643953,0.00436914640342589
3,2,2.59418576637918,3.29400250703441,2.42147577989023,3.05760996562706,0.0349685291555017,1.36295166264233e-7,-0.731260242473425,-0.0658007597565868
4,2,2.58149936686133,3.29400222713711,2.27169415676971,3.11481198819731,0.0222821296376563,-1.43602132407494e-7,-0.881041865593949,-0.00859873718633697
1,3,2.72629222426144,3.29400249145566,1.19162753641679,3.10530294569004,0.0529286669502449,1.20716419083067e-7,-1.96110848594687,-0.0181077796936107
2,3,2.87012837760857,3.29400238289011,1.98971989201322,3.14815116944634,0.196764820297373,1.21508723083252e-8,-1.16301613035043,0.0247404440626942
3,3,2.83982576469517,3.29400225603736,1.55125994394656,3.11399648167917,0.166462207383975,-1.14701881770429e-7,-1.60147607841709,-0.00941424370447796
4,3,2.85292406390185,3.29400236322376,1.36660659660777,3.13274315545286,0.179560506590655,-7.51548645538946e-9,-1.78612942575589,0.00933243006921414
1,4,2.95328310685898,3.29400243811296,1.64828043607702,3.12456310372277,0.341382952671834,6.73737146072995e-8,-1.50445558628664,0.00115237833912474
2,4,2.91876314576755,3.29400219661956,1.93248995472543,3.15158924055728,0.306862991580407,-1.74119684004381e-7,-1.22024606763822,0.0281785151736318
3,4,2.98248431332416,3.29400240883067,2.17453493940164,3.11596257908614,0.370584159137015,3.80914246811415e-8,-0.978201082962013,-0.00744814629751245
4,4,2.82172695559824,3.29400240329893,1.42469152698311,3.12824497744318,0.209826801411088,3.25596851702414e-8,-1.72804449538055,0.00483425205953658
1,5,2.7195291736244,3.29400232366486,2.25259085105223,3.08653402452315,0.0812875609555217,-4.70743808378415e-8,-0.900145171311427,-0.0368767008604931
2,5,2.77661203399074,3.29400241300214,6.13451661844247,3.10477919936055,0.138370421321854,4.22628931850966e-8,2.98178059607882,-0.0186315260230945
3,5,2.43331190805727,3.29400236943352,-1.55720862100691,3.11466128441554,-0.204929704611607,-1.30571908840693e-9,-4.70994464337056,-0.00874944096810326
4,5,2.48169935971876,3.29400232493263,0.248349936889589,3.14297446822088,-0.156542252950123,-4.58066145014868e-8,-2.90438608547407,0.0195637428372288
1,6,2.9083529684211,3.2940024725026,5.0753328084933,3.09317589580592,0.234989411109904,1.01763358628659e-7,1.92259678612964,-0.0302348295777271
2,6,2.6690573807522,3.29400229716006,0.271338850465735,3.10698219394505,-0.00430617655898979,-7.35791787498385e-8,-2.88139717189792,-0.0164285314386006
3,6,2.81889575153926,3.29400243268123,2.20547675027669,3.05679330785601,0.145532194228069,6.19419884273498e-8,-0.947259272086971,-0.0666174175276395
4,6,3.04078991649178,3.29400244265331,3.10101337912445,3.19309504492949,0.367426359180583,7.19140706983978e-8,-0.0517226432392053,0.0696843195458463
1,7,2.62049681872748,3.29400220671457,0.516682005567242,3.12981630928727,-0.0089643077808268,-1.64024669402352e-7,-2.63605401679641,0.00640558390362633
2,7,2.51192337618197,3.2940024722331,-1.05651896747723,3.12627309378979,-0.117537750326336,1.01493853765788e-7,-4.20925498984088,0.00286236840613752
3,7,2.61548540688179,3.29400231162385,0.758873777457991,3.14910853237591,-0.0139757196265111,-5.91153948015233e-8,-2.39386224490566,0.025697806992266
4,7,2.53291876002038,3.29400234987481,-1.49686586174992,3.12691265314296,-0.0965423664879221,-2.08644350685461e-8,-4.64960188411357,0.00350192775931024
1,8,2.93355059074081,3.29400240769156,3.25128622402605,3.11683977950215,0.2250650887873,3.69523158738616e-8,0.0985502016623947,-0.0065709458814931
2,8,2.95419013280635,3.29400224680087,3.95784864988996,3.11274377788837,0.24570463085284,-1.23938373786103e-7,0.805112627526302,-0.0106669474952761
3,8,2.96456892913698,3.29400233589149,4.9886993078036,3.12081059429792,0.256083427183468,-3.48477557921001e-8,1.83596328543994,-0.00260013108572421
4,8,2.97170220831596,3.29400242262195,2.40437223560131,3.08170658026409,0.263216706362456,5.18827034667879e-8,-0.748363786762351,-0.0417041451195552
1,9,2.40766341556105,3.29400229356948,-1.41823420165724,3.12089218008577,0.015275415388353,-7.71697594714738e-8,-4.5709702240209,-0.00251854529787643
2,9,2.33161544077891,3.29400234317393,-2.80210130791896,3.14262361311605,-0.0607725593937829,-2.75653158077205e-8,-5.95483733028262,0.0192128877324018
3,9,2.36773182136197,3.29400232774984,-0.0514754341975058,3.09220230272046,-0.0246561788107256,-4.29893991515939e-8,-3.20421145656116,-0.0312084226631892
4,9,2.33682159063228,3.29400236445325,-2.47584493460359,3.15777878912613,-0.0555664095404165,-6.28599172713962e-9,-5.62858095696725,0.0343680637424808
1,10,2.19251574452427,3.29400237292362,8.48229086712328,3.11315575715669,-0.0242625324368615,2.1843775677155e-9,5.32955484475963,-0.0102549682269628
2,10,2.23840515835416,3.29400226940165,3.93432306191335,3.10881048805606,0.0216268813930331,-1.01337592983697e-7,0.781587039549698,-0.0146002373275849
3,10,2.10178031465506,3.29400237558662,6.3228015163882,3.11762592850202,-0.114997962306069,4.84737450179296e-9,3.17006549402454,-0.00578479688162536
4,10,2.19414563191632,3.29400251510924,8.35305914167349,3.17091210166177,-0.0226326450448062,1.4436999906664e-7,5.20032311930983,0.0475013762781251
1,11,2.97376540286315,3.29400228154554,4.34854262987846,3.1189703355182,0.265279900909645,-8.91936968727691e-8,1.1958066075148,-0.00444038986544459
2,11,2.93307519514657,3.29400231800444,3.30159677399902,3.15569863431562,0.224589693193064,-5.27348005263661e-8,0.148860751635367,0.0322879089319712
3,11,3.0022552771961,3.29400251557273,7.600315807137,3.08941069609701,0.293769775242595,1.44833488757712e-7,4.44757978477335,-0.0340000292866423
4,11,3.02304549272,3.29400229239694,7.21721499238817,3.10509888925106,0.314559990766495,-7.83423028671848e-8,4.06447897002452,-0.0183118361325887
1,12,2.48323287029024,3.29400237669305,7.1437443471963,3.09362911039795,-0.40086235487483,5.95380766910125e-9,3.99100832483264,-0.029781614985696
2,12,2.34035944181528,3.29400234911415,6.56703666890202,3.10407658014029,-0.543735783349788,-2.16250892748349e-8,3.41430064653836,-0.0193341452433553
3,12,2.38993074894839,3.29400208987182,7.41087434451311,3.15195598241361,-0.494164476216676,-2.80867423096964e-7,4.25813832214946,0.0285452570299602
4,12,2.40670084623715,3.29400236438594,5.2521931728026,3.11461665373098,-0.477394378927918,-6.35330055231975e-9,2.09945715043895,-0.00879407165266999
1,13,2.56322446564455,3.29400249033491,0.0308264642900581,3.12977283695533,-0.0662366608637504,1.19595667591454e-7,-3.1219095580736,0.00636211157167921
2,13,2.51610189965308,3.29400242765306,-0.150800498885198,3.13646001611361,-0.113359226855222,5.69138163264427e-8,-3.30353652124885,0.0130492907299615
3,13,2.47119215276768,3.29400224447656,-1.3718056897778,3.08337205054539,-0.158268973740622,-1.26262678090683e-7,-4.52454171214145,-0.0400386748382542
4,13,2.58215843459778,3.29400230239577,0.341534121280136,3.14475247592717,-0.0473026919105277,-6.83434686621354e-8,-2.81120190108352,0.0213417505435203
