rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.76480416192163,3.28946694847287,3.1860396535406,3.31407951254234,0.119817243793837,0.202895617539206,0.033303631176945,1.13376847099016
2,1,2.76874524842226,3.26281889647831,3.17917872512334,2.66713235922271,0.123758330294471,0.176247565544647,0.0264427027596854,0.486821317670529
3,1,2.65978169407791,3.14468824638345,3.81186966377313,3.20748627641821,0.0147947759501164,0.058116915449788,0.659133641409472,1.02717523486603
4,1,2.62193993072938,3.26277084863856,3.28119608495192,3.57806609635528,-0.0230469873984109,0.176199517704891,0.128460062588267,1.3977550548031
1,2,2.26822005386413,2.42886225139474,3.6890501666794,2.24442018136965,-0.343513398955885,-0.657709079538924,0.536314144315742,0.0641091398174747
2,2,2.23420256313315,2.91323877890435,1.54175539995625,2.13355535401818,-0.377530889686869,-0.173332552029315,-1.6109806224074,-0.0467556875339987
3,2,2.38122999936822,2.66131273654591,2.67674733545133,1.78780696840097,-0.230503453451796,-0.425258594387761,-0.475988686912321,-0.392504073151206
4,2,2.32422944726403,2.86719297365567,1.92249642841629,0.558830941595438,-0.287504005555987,-0.219378357277995,-1.23023959394737,-1.62148009995674
1,3,2.7131058200743,3.14699268082021,4.63990355249949,2.218302279954,0.00636246637492288,0.0604213498865445,1.48716753013584,0.0379912384018168
2,3,2.69239084358874,3.3227314052167,2.91461081051639,1.96472580840441,-0.0143525101106348,0.236160074283035,-0.238125211847261,-0.215585233147773
3,3,2.67649813673154,3.23359779651892,4.75432572582058,2.26180150594299,-0.0302452169678347,0.147026465585253,1.60158970345693,0.081490464390813
4,3,2.67529709109892,3.26323647954177,4.46497148066008,1.99679956064874,-0.031446262600459,0.176665148608108,1.31223545829643,-0.183511480903435
1,4,2.66114186843841,3.34881398713298,3.81772521538691,2.02004496293536,-0.0456014852609736,0.262242656199314,0.664989193023251,-0.160266078616814
2,4,2.60259031846965,3.22279783537145,3.55243278274306,2.3445977863414,-0.10415303522973,0.136226504437786,0.399696760379406,0.164286744789224
3,4,2.81184637762439,3.23774516763194,5.74163785985138,2.21477670744812,0.10510302392501,0.151173836698277,2.58890183748773,0.034465665895937
4,4,2.57551511831451,3.4557443863012,1.78030354701201,2.29565482044879,-0.131228235384865,0.369173055367535,-1.37243247535165,0.115343778896614
1,5,2.62845184675586,3.17503487844215,1.61527221406117,1.36994920973155,0.0262193840237797,0.0884635475084843,-1.53746380830249,-0.810361831820634
2,5,2.69297018861906,3.07346880865013,3.91389195705042,0.877381231266159,0.0907377258869797,-0.0131025222835386,0.761155934686766,-1.30292981028602
3,5,2.63701358385666,3.11128265794473,1.79843455617896,2.39421709890707,0.0347811211245843,0.0247113270110644,-1.35430146618469,0.213906057354887
4,5,2.61973943657478,3.04892846382012,2.4593010686206,1.57241992151984,0.0175069738427056,-0.0376428671135467,-0.693434953743054,-0.60789112003234
1,6,2.91733868513437,3.02058907323061,3.42373807139013,3.86309868033436,0.262850776918646,-0.0659822577030549,0.271002049026477,1.68278763878218
