rep,id,Cl,V1,Q,V2
1,2,33.9514172819186,37.0585460987756,50.4661059730934,20.5745406517676
2,2,33.8820232938902,38.6210139537308,38.0862196790884,18.0875748461721
3,2,34.2783956037467,35.5742669892725,56.6358694728921,19.5908650822505
4,2,33.9705396451512,36.895543764581,48.7422496390971,19.3558206490433
5,2,32.8860211101778,43.3384198504536,25.4650058036079,22.3143146091359
1,8,28.3292563450668,65.1572222302,145.14471587647,17.1657204597716
2,8,28.093272101721,81.0794168878385,0.322161858867864,23.4880138119338
3,8,28.4253240495806,81.1354589656333,0.710492373854166,97.6676837340588
4,8,28.809089117134,46.9079174212977,973.366156668716,33.9232757488145
5,8,28.6683091898858,40.3521750168762,815.057365380482,40.7246230221536
1,6,14.2799072533764,33.1562145984328,3.84511040887649,33.8320570211605
2,6,14.982877112702,33.1225687246359,3.34409291820517,19.5265350494998
3,6,14.0792684820689,33.906387376512,2.84066382118281,46.8107892772082
4,6,14.4990069696624,33.6137287906808,3.08201005030361,28.0405544574102
5,6,13.6144863295637,35.1524231884638,3.57884182706317,33.2596160197353
1,9,34.5516978477448,21.0505494387289,118.309102666521,49.363599948431
2,9,35.0090989226282,24.8486782024426,103.18848709272,47.1461153779811
3,9,35.8566497675415,23.3674839533545,113.069792464906,45.6537371595311
4,9,33.2000032923677,17.4936754238718,119.057323898288,48.5454186787232
5,9,36.8831591249729,28.5546432714474,111.218443720943,41.5868051225141
1,7,8.39346227642396,51.4790212055986,28.1884169720693,18.1605478067434
2,7,8.84671314453601,50.7274968749242,20.290498495479,21.5822624911053
3,7,8.78301872128098,54.5620922902839,14.1922014472482,33.4831112202616
4,7,8.68869534696702,52.5848210665376,23.8856446392247,33.5654812283918
5,7,8.95232178333797,46.0848867524642,42.9778796614252,17.9889114264186
1,10,40.4933633423718,55.7158318963905,90.697574074004,21.8034390404564
2,10,38.2543628771242,69.4676291296302,18.8200833782777,26.931012241941
3,10,36.6555256382803,66.6752403937861,32.2042648653822,25.4804349835533
4,10,39.8038034241886,59.7864589565937,48.3739684002397,17.7037753210414
5,10,39.570021139766,65.3490550018815,52.4271244299203,12.6383385299895
1,1,19.732397599156,19.7197407107488,29.879479039361,38.2971661392251
2,1,20.961318756589,21.3992467414408,29.5583060953971,30.8956277165807
3,1,17.4393860301638,22.2570973397549,29.1302191466446,42.6189042086388
4,1,18.2032331989601,20.2654081795174,33.9001463078629,44.7212858681581
5,1,18.5791526292708,20.8005236127979,36.2761414689761,38.5254064803426
1,12,14.2194847995225,24.5938123293381,3.02177213598147,32.2281319478236
2,12,14.3689442148671,25.1320142543899,0.9705660574727,76.4212197414228
3,12,13.6025442434426,24.1357022284441,2.99745652175746,36.7855757196631
4,12,14.9639111816604,24.8334297547556,2.5019236627367,30.293597652335
5,12,13.6345052256072,24.71535670211,1.97333649065304,33.1268497389343
1,4,12.3215873467505,16.923533315503,35.4327268292249,14.1913949899001
2,4,12.5004661975841,20.8423194388864,30.9323604792733,11.4050277877155
3,4,11.9237330775134,15.6752049084589,54.5996745916263,15.4432537555248
4,4,11.77058384328,16.2769268341444,48.2258375853933,14.1612261548962
5,4,12.2100678203927,10.0851644294467,65.5086070878143,18.8596106633966
1,11,15.4273563010194,32.325440410868,18.4409162319388,60.3858148848463
2,11,15.1639725989199,27.9510240906433,24.2515966750808,45.7559162310084
3,11,16.0558700230752,28.0729408880295,17.6002510677906,40.2959058301839
4,11,15.5397667549195,29.2240411394627,23.3859306966575,39.1378545212409
5,11,15.9077804325936,35.099750760437,13.5268830842799,58.9821103571143
