rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87928478476098,3.08020706008956,4.99616657218526,2.43887922104409,0.33870762503945,4.29330042628351e-8,0.718143312614732,-0.544835222628874
2,1,2.9186776362175,3.08020707933535,5.02510894007852,2.6212200047371,0.37810047649597,6.21787927812534e-8,0.747085680507992,-0.362494438935866
3,1,2.93483994872312,3.08020700200955,5.03006743104119,2.49839125849398,0.394262789001588,-1.51470080922422e-8,0.752044171470662,-0.485323185178987
4,1,2.82638926040019,3.08020703196567,4.47867869271488,2.74914133394061,0.285812100678655,1.48091134910544e-8,0.200655433144354,-0.234573109732356
1,2,2.52552588425886,3.08020698935874,4.68326105381412,3.69433752539521,-0.0150512754626764,-2.77978235985188e-8,0.405237794243585,0.71062308172224
2,2,2.46709138635239,3.08020693560292,4.83097243293559,3.67010895240746,-0.0734857733691374,-8.15536416176599e-8,0.552949173365056,0.686394508734495
3,2,2.44978486695763,3.08020704900318,4.71480892790639,3.74657793723035,-0.0907922927639047,3.18466248927507e-8,0.436785668335863,0.762863493557381
4,2,2.47973648011167,3.08020706880929,4.25294838309657,3.66205799196556,-0.0608406796098624,5.16527318694671e-8,-0.0250748764739583,0.678343548292595
1,3,2.8679629218125,3.08020703935235,4.65480932311866,2.7300582656717,0.327385762090967,2.21957949797513e-8,0.376786063548129,-0.25365617800127
2,3,2.93903674253059,3.080207037555,4.71083644402342,2.48922499162675,0.398459582809057,2.03984380497957e-8,0.432813184452892,-0.49448945204622
3,3,2.88382939207893,3.08020687228863,4.43380448690726,2.62280678048458,0.343252232357394,-1.44867932316828e-7,0.155781227336727,-0.360907663188388
4,3,2.78186101592699,3.08020698622734,4.4696771942913,2.66123651709572,0.241283856205463,-3.09292169653475e-8,0.191653934720766,-0.322477926577244
1,4,2.69660726827503,3.08020700348999,3.85019201066724,2.35308486111238,0.156030108553496,-1.36665665451119e-8,-0.427831248903292,-0.630629582560592
2,4,2.69759951386249,3.08020691051299,3.99495500516691,2.7688097999757,0.157022354140955,-1.06643573083431e-7,-0.283068254403619,-0.214904643697264
3,4,2.6714180672664,3.08020706571562,4.35675411863135,2.56045146369222,0.13084090754487,4.85590647691936e-8,0.0787308590608147,-0.42326297998075
4,4,2.67109748038926,3.08020702164741,5.86660575753559,2.32494196599314,0.130520320667732,4.49085479914402e-9,1.58858249796506,-0.658772477679829
1,5,2.70965058452164,3.08020698664802,5.49346624166832,2.39862234006452,0.169073424800107,-3.05085410268191e-8,1.21544298209778,-0.585092103608444
2,5,2.68403870786614,3.08020701853877,4.89667477977429,2.72434344805226,0.143461548144608,1.38220812573309e-9,0.618651520203756,-0.259370995620708
3,5,2.56115100995755,3.08020703080986,4.47050207514009,2.57983079608584,0.0205738502360164,1.3653300268146e-8,0.192478815569555,-0.403883647587127
4,5,2.64941603020929,3.08020708267621,4.70174911776965,2.31122575842326,0.108838870487762,6.55196514820489e-8,0.423725858199117,-0.672488685249706
1,6,2.3943988327952,3.08020683575373,1.85674771151388,3.29696634899358,-0.146178326926328,-1.81402824317445e-7,-2.42127554805665,0.31325190532061
2,6,2.414949792521,3.08020707209563,1.89896408763966,3.00331624146973,-0.125627367200529,5.49390737347721e-8,-2.37905917193087,0.0196017977967675
3,6,2.5126916375579,3.08020703783621,1.94745801597095,2.73758303199496,-0.0278855221636327,2.06796482160598e-8,-2.33056524359958,-0.246131411678005
4,6,2.43156653204381,3.08020694776547,1.47005979569273,3.25650885571275,-0.109010627677724,-6.9391088430848e-8,-2.8079634638778,0.272794412039782
1,7,2.19985416429686,3.08020705206523,6.6169569322174,3.5982217434629,-0.340722995424676,3.49086759499073e-8,2.33893367264687,0.614507299789929
2,7,2.15784635317732,3.08020699422733,6.28256661262526,3.43269751709268,-0.382730806544209,-2.29292309583684e-8,2.00454335305473,0.44898307341971
3,7,2.14570358647826,3.0802071189538,8.32952521477036,3.54543918126058,-0.394873573243267,1.01797245299906e-7,4.05150195519983,0.56172473758761
4,7,2.17764972120451,3.08020695742885,5.5917883556094,3.57449092138625,-0.362927438517023,-5.97277103331351e-8,1.31376509603887,0.590776477713281
1,8,2.43127445649794,3.08020701848172,2.11662530212273,3.78284846317263,-0.10930270322359,1.32516442263864e-9,-2.1613979574478,0.799134019499661
2,8,2.4320401745559,3.08020700812546,1.71627676320055,3.64198728384407,-0.108536985165635,-9.03109942385072e-9,-2.56174649636998,0.658272840171107
3,8,2.47067599111934,3.08020706010675,2.2862864966942,2.35608065277899,-0.0699011686021906,4.29501909593455e-8,-1.99173676287633,-0.627633790893981
4,8,2.32652235460976,3.0802070474391,1.87854358776659,4.45126436299966,-0.214054805111774,3.02825386988559e-8,-2.39947967180394,1.46754991932669
1,9,2.13826986541311,3.08020695480059,5.88775732051639,3.84088388495676,-0.402307294308421,-6.23559670565044e-8,1.60973406094586,0.857169441283795
2,9,2.13559896888576,3.0802068947504,5.33526705876208,3.81722821876108,-0.404978190835768,-1.22406162095245e-7,1.05724379919155,0.833513775088115
3,9,2.16003966259593,3.08020705516717,6.05436701162562,3.43425064133385,-0.380537497125604,3.80106062181085e-8,1.77634375205509,0.450536197660881
4,9,2.16707349673951,3.08020703919453,4.78511938489978,3.78070344560004,-0.373503662982024,2.20379741122656e-8,0.507096125329247,0.79698900192707
