rep,id,Cl,V1,Q,V2
1,9,66.9187367944387,27.0838415998844,227.822733295175,102.403595428532
2,9,40.0327162343689,2.33872056670796,37.1874052684943,40.2704988423001
3,9,53.9031454171503,7.38114841989849,100.467083988161,80.5233527190621
4,9,70.589600167599,58.8779684429415,217.343116813903,87.2594605368337
5,9,56.174606801358,8.02185406776178,112.395934155665,82.9246978565053
6,9,57.5021189310254,9.16173293366544,127.582333527328,84.327529425911
1,8,28.6874543327221,77.0115121783637,116.109117806648,6.08036760656818
2,8,29.4934477387065,73.0986944284932,198.726430874109,7.47722546716737
3,8,28.5580611856348,77.8997365634714,37.5991215179793,4.48344266374001
4,8,28.5007081433718,50.4107372998924,327.498816819955,30.1903130103089
5,8,29.0580869195763,67.2847972490369,523.992734459408,13.0711227534202
6,8,29.1355327483785,69.6951843442345,120.671508876115,10.86493768029
1,1,18.909420849789,20.9638154066927,37.3029486003831,34.8788986111889
2,1,19.6975051392085,18.845267199389,39.3770347673221,34.1691134211914
3,1,21.3386916398766,20.278980843863,28.9739528881764,29.4874788927215
4,1,18.037457107279,18.9849782240427,37.8994919659209,40.4933348307275
5,1,18.807766442767,22.1948107399905,28.5409207872123,34.4213933142245
6,1,19.8806178031268,19.7954276936457,32.9852097307776,41.6375196314581
1,10,20.3018348545511,34.2287363086226,41.1942380888537,2.31450316611499
2,10,20.5683966778516,31.2394936332149,64.8244722280122,5.74175115872365
3,10,19.3322921838328,31.6838140470675,22.3377497977745,12.151847450322
4,10,18.6003917800613,36.3005198049336,6.89777713702287,39.5528191093269
5,10,18.8002797886195,35.2864449961806,11.244632502489,19.5221126330558
6,10,18.9639016870928,35.317847938689,5.88689956263329,307.361420750526
1,2,17.234214987879,15.4268220455183,48.4102785079249,10.7199603999848
2,2,17.1902453090284,11.1312876656829,56.017385281501,14.5374365793278
3,2,17.3399809558983,19.7955043705511,14.4118193219813,10.6279557680596
4,2,17.0832884915869,22.985817176605,11.5896418111945,10.3759482390134
5,2,16.0368334180197,6.25428170051722,58.503035518087,16.8348825500487
6,2,17.1445505220674,16.4826358026486,36.4170325903057,11.6351083512898
1,14,10.2323582618131,21.2358094443378,63.3108932571361,10.9094530549868
2,14,10.3120799180513,14.701800945981,102.580594023187,16.3452704677856
3,14,9.99604686490973,13.8030357555376,73.2588806829231,15.918876465344
4,14,10.1810848822109,8.72337846832298,122.70989468219,20.9392328339319
5,14,10.3646319726923,24.3496237167375,30.7613917866165,8.78657772177959
6,14,10.2380708469807,22.1474441643696,32.4783947855138,8.05688000552626
1,15,9.79902470649243,13.3725053349734,29.7363272964172,6.30777105493056
2,15,10.2029493956516,11.0170490862834,35.75556279173,8.06980142951956
3,15,10.3432927440429,14.6094367032176,15.8108800477879,5.51651806244103
4,15,9.67781190034495,10.641357758671,35.3549847692104,8.80772418105901
5,15,9.96324899425714,14.4706574794769,15.7168962372931,5.66506721333222
6,15,10.1298385848759,11.3494022879675,39.233358211153,7.34702950658221
1,12,27.891690724859,49.1326213721475,3.68057222696388,17.721251185433
2,12,27.8151692418507,48.8244512138881,7.00635888385782,29.9951704322226
3,12,27.5535545664696,48.4651355381997,6.49918850584268,149.595774518032
4,12,28.50960552889,49.1115582956023,3.51361851564934,26.9460412561117
5,12,25.5064380798712,50.0488527313075,9.29292355189966,28.9667673939441
6,12,28.5470399332759,49.8386311121841,4.47987879175336,102.552446413092
1,13,12.1581783566625,32.5222501692982,61.5956572013587,44.2593658054209
2,13,11.5779241563677,40.1961800441975,58.1506246901095,51.9019833748566
3,13,11.5802533076417,26.6074415170863,85.4533845206128,77.9604454176139
4,13,12.0097803529667,42.7708806027565,45.3389074067988,53.3243588833079
5,13,11.344998147478,23.9974560049549,106.8767378868,44.5835486870981
6,13,11.4362830024931,13.1212399486299,90.771819669302,51.95933835254
