rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0486095722113484,2.89916894935516e-8,0.780476944724188,1.24178220498101
2,1,-0.0425395838867786,5.49612972911007e-8,0.268068242788392,1.32455811295429
3,1,-0.00763905896866524,1.6826673832071e-8,0.295238890500667,1.27894098555263
4,1,-0.0318031186519949,1.24921708533066e-8,0.498962447963897,1.14397479130406
1,2,0.321392432978366,2.40973450083004e-8,-0.212437311393536,0.0609437081376885
2,2,0.351661859978871,3.82797034070848e-8,-0.298585121818965,-0.24949483819813
3,2,0.392825577984218,8.12127476379487e-9,-0.197506065877201,-0.233696308625639
4,2,0.465387382146732,-1.67374212267646e-8,0.0792776367998727,0.0410572540608776
1,3,-0.374493241842566,-6.85429490943079e-10,1.08304240666734,1.02142648985844
2,3,-0.35329346075634,1.96424299048203e-8,0.66463980584596,0.924750922450928
3,3,-0.374258493011514,-7.18098203122963e-8,1.31042090481718,0.959571993679553
4,3,-0.375326245477103,-3.71857469261272e-8,0.820722638004337,0.952866804613122
1,4,0.271689419146571,-1.62746713883166e-8,-0.444371228226935,0.664965839856631
2,4,0.216998274659558,3.29635341245194e-9,-1.15396332920743,1.01653028542565
3,4,0.265832649228568,1.34493358672216e-8,-0.879863753089428,1.0040645638014
4,4,0.200172232989656,-4.65665972448903e-8,-1.14389985034832,0.757978745755014
1,5,0.275675135474478,8.67230642853656e-9,-1.33201402810934,-0.512860187361703
2,5,0.326385675304234,1.27291848173172e-8,-1.05032199269096,0.0621811335808782
3,5,0.289024183662294,5.49839422880893e-8,-1.43041680037917,-0.890508366731725
4,5,0.263506756815655,2.84019310292649e-8,-1.47685681662711,-0.485827625768697
1,6,0.134018716801069,-1.22098068988663e-7,1.51052024015195,-1.40038954683642
2,6,0.147492685863813,3.72501709478001e-8,0.426840018768798,-1.44888036311572
3,6,0.222530797922358,-2.93090551828357e-8,0.41573042651317,-1.02758389935636
4,6,0.153529586808192,2.61448596106106e-8,-2.82319014705578,-0.609389517417325
1,7,0.0457237456507551,6.55611609445828e-9,0.218867119672578,-0.535230197896686
2,7,0.0168976719227332,9.31485599764414e-9,0.737371261762076,-0.538512480435523
3,7,-0.00699143277720493,3.48390956084188e-8,-0.15743589924899,-0.657797046061839
4,7,0.0308212298170569,-4.77841144430613e-9,-0.529638595568952,-0.483373065210873
1,8,-0.170492230676681,-5.3164769919789e-8,0.965826467858895,-0.655078754523256
2,8,-0.174280043472349,2.55352357036998e-8,-0.532100515881284,-0.867677668892802
3,8,-0.182162188983668,6.30492102970948e-10,1.40949935860125,-0.658526321301136
4,8,-0.264791724236768,3.21068771569344e-8,0.575457638906807,-0.588186700521397
1,9,0.207479634966833,-2.13991389053092e-8,-0.982205779860077,0.981642826399375
2,9,0.221013600623483,5.34845270294682e-8,-0.593914148121033,0.914922477175309
3,9,0.243375266339269,3.71312536273649e-8,-0.691870799224792,0.758762733425991
4,9,0.213217537066364,1.99934291345016e-9,-1.08318443903201,0.878240354778485
1,10,-0.105709961975025,3.16570556435636e-8,-0.327876549697832,-0.52489110460461
2,10,-0.192099196012713,4.1569958586507e-8,-0.00379157774519268,-0.783107350188093
3,10,-0.242968067113225,4.58129671976337e-8,-0.515897117999606,-0.976025601093619
4,10,-0.144007014343916,6.14669763976394e-8,0.742784140581454,-0.527510838874924
1,11,-0.232411397041962,7.68470860279535e-8,-0.438526213318828,-0.914752361117435
2,11,-0.259140982824217,-4.17508365657682e-8,0.13779694017016,-1.42875015427505
3,11,-0.227946619150571,2.4217306382468e-8,-0.161695937445816,-1.05353925556299
4,11,-0.216750983233637,1.85434116950489e-8,1.00849230994992,-0.964977427911028
1,12,-0.250420239832052,7.69809811451694e-8,1.45467397897396,-1.22273643959718
2,12,-0.214714831676024,-4.02006938848842e-8,0.0335026579166611,-1.29559730625802
3,12,-0.289592342428961,-4.96605996325172e-8,-1.7814806230976,-1.43686167244668
4,12,-0.224869715561557,-2.04648307189359e-8,-0.50390726764202,-1.08991592719533
1,13,-0.0588406920061684,2.1005764683224e-8,0.229634162523062,1.15868694123031
2,13,-0.138251998567144,6.03590040171298e-8,0.532606659881326,1.39580661615846
3,13,-0.0491049986802836,2.31057670774248e-8,0.344014153532354,1.09774531186009
4,13,-0.049886628667867,1.57699369118802e-8,0.879061904486778,1.04653049874553
1,14,0.349928079681556,5.40588231956463e-8,-0.267237104333296,-0.195983020881004
2,14,0.304795269027403,6.59095134025733e-8,0.887582027224322,-0.0780349008949472
3,14,0.371077878695586,-1.20684084947698e-9,-0.873801000530906,-0.431143619744594
4,14,0.345819722291844,-4.61672784446421e-8,-0.460529340648566,-0.2666409337838
1,15,-0.386419431140954,1.70917808794968e-8,0.55479449766954,0.864780606396408
2,15,-0.339921651476292,3.24935927054071e-8,0.841412429016738,0.952549810423422
3,15,-0.393389613854297,-4.25449315777371e-8,1.89480191250742,0.682862094459663
4,15,-0.38060095133356,-2.31710757248038e-8,1.35888061421924,0.886677167557097
