rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52299077569818,3.08020726229117,1.89842666859558,2.33276297879012,-0.0635703612510405,1.31445337725467e-7,-2.05131885172461,-0.64380625265199
2,1,2.42970458824266,3.08020730726031,1.9496478064288,3.75874475942847,-0.156856548706558,1.76414472807807e-7,-2.00009771389139,0.782175527986353
3,1,2.5026481633584,3.08020705085803,1.79568645625219,3.30803891272995,-0.0839129735908255,-7.9987800827297e-8,-2.15405906406801,0.331469681287833
4,1,2.45372552044385,3.0802073180554,1.70296101631124,3.15204170156813,-0.132835616505369,1.87209562074742e-7,-2.24678450400895,0.175472470126014
1,2,2.18114631585511,3.08020721854524,5.31116372951635,3.53738933289141,-0.405414821094107,8.76994055154512e-8,1.36141820919616,0.560820101449295
2,2,2.11227125824876,3.08020715426141,5.71900601762259,3.32496517672543,-0.474289878700463,2.34155819178739e-8,1.7692604973024,0.348395945283317
3,2,2.20772312855763,3.08020715473197,5.373426290347,3.52477770860756,-0.378838008391594,2.38861330714712e-8,1.42368077002681,0.548208477165451
4,2,2.18601669507514,3.08020714255239,5.16157459007738,3.49826655433743,-0.400544441874084,1.17065557247997e-8,1.21182906975719,0.521697322895321
1,3,2.87906020740775,3.08020714828143,4.47981053803798,2.97680974009555,0.292499070458526,1.7435599630744e-8,0.530065017717787,0.000240508653437832
2,3,2.89948172585501,3.08020728606061,5.02250208845868,2.69116649263221,0.312920588905785,1.55214776587087e-7,1.07275656813849,-0.285402738809898
3,3,2.98350721243288,3.08020687604176,4.88665567996954,2.77200220059668,0.396946075483664,-2.54804069399484e-7,0.936910159649353,-0.204567030845429
4,3,2.95492998744056,3.08020705145436,3.93360788764637,2.61095140548475,0.368368850491338,-7.93914738395074e-8,-0.016137632673817,-0.365617825957367
1,4,2.40336233534136,3.08020715644812,4.75114944619136,3.90219785243327,-0.183198801607856,2.56022891775842e-8,0.801403925871167,0.925628620991161
2,4,2.47435140346128,3.08020706593362,4.89611849453796,3.71977335724397,-0.11220973348794,-6.49122151585857e-8,0.946372974217772,0.743204125801853
3,4,2.45993960861615,3.08020715092563,4.49590634769798,4.05946754093338,-0.126621528333072,2.00797982685685e-8,0.546160827377792,1.08289830949127
4,4,2.39162691116009,3.08020711641382,4.90059201141149,3.83678586757332,-0.19493422578913,-1.44320098094397e-8,0.950846491091295,0.860216636131209
1,5,3.00689611089105,3.08020701112584,3.35568821088876,3.52801302309411,0.420334973941825,-1.19719992586198e-7,-0.594057309431434,0.551443791651997
2,5,2.96104862955874,3.08020700996871,3.57385289825966,3.8679159264158,0.374487492609523,-1.20877121201346e-7,-0.375892622060528,0.891346694973683
3,5,2.83707617710174,3.08020718455014,3.47609828375267,3.87475830176177,0.250515040152519,5.37043072235122e-8,-0.47364723656752,0.898189070319654
4,5,2.88041050102046,3.08020700629031,3.26086429203218,3.57055999632343,0.293849364071243,-1.24555524116943e-7,-0.688881228288013,0.593990764881314
1,6,2.63000147491813,3.08020700046989,2.07417710104214,2.6886649280498,0.0434403379689141,-1.3037594692733e-7,-1.87556841927805,-0.287904303392315
2,6,2.72026995477867,3.08020724147777,1.70818550260949,1.83697620843201,0.133708817829452,1.10631936944827e-7,-2.2415600177107,-1.13959302301011
3,6,2.66610135955657,3.08020719387219,1.6103514347197,1.99970016653269,0.0795402226073483,6.30263548018206e-8,-2.33939408560049,-0.976869064909424
4,6,2.66812943918118,3.08020714636179,1.34520740317303,2.70202019868131,0.0815683022319549,1.55159556314288e-8,-2.60453811714716,-0.274549032760805
1,7,3.01320178971464,3.08020717907369,6.41824641400006,2.82279072964387,0.426640652765419,4.82278577074169e-8,2.46850089367986,-0.15377850179824
2,7,2.94068288809021,3.0802071018261,4.44556064663941,2.70196211650841,0.354121751140994,-2.90197310626183e-8,0.495815126319221,-0.274607114933707
3,7,2.9889185652757,3.0802073813321,6.24298498285224,2.62600973830799,0.402357428326479,2.50486266839545e-7,2.29323946253205,-0.350559493134126
4,7,2.95762857757306,3.08020693500115,4.80387274220647,2.93094587362622,0.371067440623839,-1.95844678252399e-7,0.854127221886276,-0.045623357815892
1,8,2.11721879768295,3.0802070059595,7.12988872475515,3.65754920010996,-0.469342339266269,-1.2488633727159e-7,3.18014320443496,0.680979968667848
2,8,2.15234097942059,3.08020714554248,5.81068298552451,3.66122435354372,-0.434220157528631,1.46966474545707e-8,1.86093746520431,0.684655122101608
3,8,2.17287976849672,3.0802071279185,6.00157637599071,3.52283904990643,-0.413681368452496,-2.92733659534861e-9,2.05183085567052,0.546269818464321
4,8,2.07092258643566,3.08020720682272,5.4870716029704,3.82536718203373,-0.515638550513565,7.59768910008063e-8,1.53732608265021,0.848797950591617
1,9,2.27351914610518,3.08020702792731,4.63696327484171,1.92524713669583,-0.313041990844042,-1.02918524813589e-7,0.687217754521521,-1.05132209474628
2,9,2.29382276416315,3.08020696901027,5.18307166785543,1.86762017859422,-0.292738372786075,-1.61835558731838e-7,1.23332614753524,-1.10894905284789
3,9,2.31233850070786,3.08020711243503,4.03888735103865,1.47594149058446,-0.27422263624136,-1.84107999956495e-8,0.0891418307184626,-1.50062774085765
4,9,2.30395684352886,3.08020709705727,5.72531377208626,1.9765780852849,-0.282604293420361,-3.37885599499543e-8,1.77556825176607,-0.99999114615721
1,10,2.49062940475854,3.08020706254957,1.34008551124391,2.80274142363395,-0.095931732190683,-6.82962664200204e-8,-2.60966000907628,-0.17382780780816
2,10,2.42491413574932,3.08020730628775,1.35622117202219,3.12204813498154,-0.161647001199897,1.75441913885521e-7,-2.593524348298,0.145478903539431
3,10,2.35869565373981,3.08020715431858,1.99989577308981,3.98901923900461,-0.227865483209407,2.34727473014118e-8,-1.94984974723038,1.0124500075625
4,10,2.37012727064608,3.08020734923274,1.79329615204118,2.68195620719727,-0.216433866303138,2.18386910333379e-7,-2.15644936827901,-0.294613024244841
1,11,2.79797683502311,3.08020721703756,4.11659134996427,2.51726337965738,0.211415698073892,8.61917315297944e-8,0.166845829644079,-0.459305851784733
2,11,2.84987517109449,3.08020706614789,4.39391309656334,2.45295773214037,0.263314034145273,-6.4697939894387e-8,0.444167576243146,-0.523611499301738
3,11,2.86182665044857,3.08020717607777,4.40726218686786,2.38330033490242,0.275265513499346,4.52319350863206e-8,0.457516666547674,-0.593268896539693
4,11,2.94477083365254,3.08020716105216,7.05500501958526,2.61638582303456,0.358209696703319,3.02063223323046e-8,3.10525949926507,-0.360183408407552
1,12,2.34957956092052,3.08020706370953,7.96177481116096,2.3498100663642,-0.236981576028702,-6.71363071802489e-8,4.01202929084077,-0.626759165077908
2,12,2.33621238967918,3.08020701280505,5.48760674835036,2.09215085823338,-0.250348747270038,-1.18040782925988e-7,1.53786122803017,-0.884418373208731
3,12,2.31734417662955,3.08020705205399,3.05710962810475,1.93559147696538,-0.269216960319666,-7.8791843716175e-8,-0.892635892215443,-1.04097775447673
4,12,2.31999887876305,3.08020719234318,4.10650562082477,2.08312110784277,-0.266562258186172,6.14973445500766e-8,0.156760100504584,-0.893448123599342
1,13,2.94511300279655,3.08020717483438,4.07398798049849,2.64195779233267,0.358551865847331,4.39885519121219e-8,0.124242460178297,-0.334611439109442
2,13,3.02809478405053,3.08020711631784,4.58744756462527,2.6150967716337,0.441533647101312,-1.45279970276135e-8,0.637702044305078,-0.361472459808416
