rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.65401652746096,4.14539267986873,3.79004107595962,2.93756262006391,0.522652130018356,0.74464533866494,-0.0191431527276054,-0.616029216176396
2,1,3.62178590200298,4.11762086746989,3.61267102124495,3.21731043017861,0.490421504560375,0.716873526266096,-0.196513207442275,-0.336281406061693
3,1,3.6303422019849,3.63171372730057,5.13273761538831,3.56980067199684,0.4989778045423,0.230966386096779,1.32355338670109,0.016208835756534
4,1,3.65815848043886,4.06787704944433,4.34882581304043,2.95316368922364,0.52679408299626,0.667129708240533,0.539641584353212,-0.600428147016658
5,1,3.69814746491327,3.44629597265569,5.73750815872383,3.67991829404389,0.566783067470666,0.0455486314519002,1.92832393003661,0.126326457803592
6,1,3.63375990131298,3.85087711216877,4.50916191962917,3.44595360750085,0.502395503870381,0.45012977096498,0.699977690941948,-0.107638228739452
1,2,3.97291855553876,3.54546229290765,5.06227095005878,4.17128331555513,0.84155415809616,0.144714951703854,1.25308672137156,0.617691479314824
2,2,3.82124061676151,2.36709485473673,4.9121769998239,4.25061634292707,0.689876219318911,-1.03365248646706,1.10299277113668,0.697024506686769
3,2,3.94929109304724,3.87248665867079,5.03487816543964,4.11935611601427,0.817926695604634,0.471739317466998,1.22569393675242,0.565764279773965
4,2,3.90456556632004,2.80292967823698,5.06457386371449,4.35097364458899,0.773201168877436,-0.597817662966812,1.25538963502727,0.797381808348686
5,2,4.02213246950658,3.23014022921076,5.30101913437675,4.13982749321817,0.890768072063978,-0.170607111993028,1.49183490568953,0.586235656977864
6,2,3.98673299333398,3.53625494864883,5.22879897154147,4.31837876494442,0.855368595891372,0.135507607445038,1.41961474285425,0.764786928704118
1,3,3.33523690172433,4.24665893166628,1.85801907549087,3.35412790174891,0.20387250428173,0.845911590462483,-1.95116515319636,-0.199463934491393
2,3,3.32926436084855,4.11944172118142,2.64712688857727,3.76848684652137,0.197899963405948,0.718694379977623,-1.16205734010995,0.214895010281071
3,3,3.35267297490248,4.11624490806242,1.99937285335421,3.50691578385215,0.22130857745988,0.715497566858631,-1.80981137533301,-0.0466760523881509
4,3,3.39891906135648,4.17088108188411,1.46933837153601,4.05730103086779,0.267554663913873,0.770133740680321,-2.33984585715121,0.503709194627485
5,3,3.37515676933966,4.1457384140535,1.72152647706256,3.69998062170833,0.243792371897053,0.74499107284971,-2.08765775162466,0.146388785468033
6,3,3.35469674886347,4.1779116053453,1.98670189077445,3.79173046460708,0.22333235142087,0.77716426414151,-1.82248233791277,0.238138628366775
1,4,2.76704947249177,3.31771160583719,3.11460976423808,3.47085807275407,-0.364314924950834,-0.0830357353665989,-0.694574464449138,-0.08273376348623
2,4,2.69116868592238,3.42928515657759,2.97249705109516,3.6278753761824,-0.440195711520227,0.0285378153738018,-0.836687177592066,0.0742835399420994
3,4,2.76344780633875,3.4581564099064,2.69610719469927,3.71046166848546,-0.367916591103854,0.0574090687026119,-1.11307703398796,0.156869832245159
