rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88056594308558,4.6139755784383,4.22521671792083,3.93187683253908,-0.01104446094836,1.15938478291212,1.07248069555717,0.818647560572521
2,1,2.86524665420827,4.60200986627257,3.71212262131491,3.06196034856109,-0.0263637498256744,1.14741907074639,0.559386598951253,-0.0512689234054742
3,1,2.85626172846151,4.69006652124969,3.3613904579732,3.76385722174699,-0.0353486755724339,1.23547572572351,0.208654435609547,0.650627949780428
4,1,2.83730851474548,4.61777394375572,3.62589351344592,2.93115414294308,-0.0543018892884559,1.16318314822954,0.473157491082264,-0.18207512902348
5,1,2.8553318862662,4.68104597956866,3.26787170829185,3.91622251647643,-0.0362785177677378,1.22645518404248,0.115135685928198,0.802993244509873
1,2,2.43921732924896,2.49876575626768,4.15411977958952,2.8373742318105,-0.452393074784976,-0.955825039258504,1.00138375722586,-0.275855040156066
2,2,2.50859998216399,2.57194916988609,4.31141140065275,2.75471129331135,-0.383010421869947,-0.882641625640094,1.1586753782891,-0.358517978655211
3,2,2.46134628858824,2.80599378413926,3.85787917405962,2.70191245658699,-0.430264115445697,-0.648597011386921,0.705143151695961,-0.411316815379575
4,2,2.49688656193862,2.31315744296029,4.16633476936583,2.97073410788321,-0.394723842095323,-1.14143335256589,1.01359874700218,-0.142495164083347
5,2,2.49974190939299,2.57495263178612,4.15749863369187,2.90464975440496,-0.391868494640955,-0.879638163740061,1.00476261132822,-0.208579517561603
1,3,3.60492881442908,4.22233636568225,1.8683643047502,2.1312671550713,0.713318410395136,0.767745570156064,-1.28437171761345,-0.981962116895258
2,3,3.58336664470284,4.11176899718611,3.63436861178065,2.63269464708365,0.691756240668897,0.657178201659923,0.481632589416992,-0.480534624882915
3,3,3.59927097856614,4.18925729138286,2.21160920077981,2.22072004587969,0.707660574532197,0.734666495856676,-0.941126821583846,-0.892509226086873
4,3,3.56048943058502,4.12708536138606,2.93732395805362,2.85528042542946,0.668879026551076,0.672494565859873,-0.215412064310036,-0.257948846537101
5,3,3.59294310767675,4.03931117459697,3.83783978153225,2.55352249070459,0.701332703642814,0.584720379070792,0.685103759168592,-0.55970678126197
1,4,3.47734536149035,4.1878551813272,3.31260056187042,4.79945402960913,0.585734957456411,0.733264385801014,0.159864539506769,1.68622475764257
2,4,3.43001613428211,4.02094877165205,3.71564070495592,4.06051794451112,0.53840573024817,0.566357976125873,0.562904682592261,0.947288672544556
3,4,3.47868553863413,4.09022464413537,3.62329268689894,4.29634876184039,0.587075134600187,0.635633848609192,0.470556664535289,1.18311948987383
4,4,3.44131367622099,4.07764453127912,3.51022104396098,4.55843008243737,0.549703272187054,0.623053735752943,0.357485021597326,1.44520081047081
5,4,3.44375536991606,4.16098668024647,3.58746295208179,4.76173911408025,0.552144965882121,0.706395884720286,0.434726929718134,1.64850984211369
1,5,2.94333198376569,3.59491212028795,1.79125043539362,2.96724394533022,0.0517215797317512,0.14032132476177,-1.36148558697003,-0.145985326636342
2,5,2.97038994971064,3.52788160208948,2.14416224327037,2.99121993851901,0.0787795456766998,0.073290806563298,-1.00857377909329,-0.122009333447548
3,5,2.96990878061327,3.59196759756528,0.748934540251302,3.60587409397737,0.0782983765793293,0.137376802039095,-2.40380148211235,0.492644822010806
4,5,2.93034300190774,3.56010628276069,2.51543373384682,2.5440109325239,0.0387325978737976,0.105515487234511,-0.63730228851684,-0.569218339442659
5,5,2.92079173718721,3.02218211190131,4.04364495592467,2.87689480830954,0.0291813331532729,-0.432408683624872,0.890908933561013,-0.236334463657026
1,6,2.43477784979715,2.96051464282646,1.95823345920794,2.98917609323227,-0.456832554236787,-0.494076152699721,-1.19450256315571,-0.124053178734295
2,6,2.4258574161224,2.95062749725888,2.16947349850709,2.3383394343924,-0.465752987911539,-0.503963298267303,-0.983262523856566,-0.774889837574159
