rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34520638090607,3.22208377168893,3.33561431534027,1.84304826887884,-0.30745736453835,-2.44289296791322e-7,0.182878292976619,-0.557701763875325
2,1,2.55014350935706,3.22208418715398,5.82311340907317,2.74654877205958,-0.102520236087356,1.71175755347974e-7,2.67037738670952,0.34579873930542
3,1,2.42198420648577,3.22208418445916,3.7414554684319,2.00828395333251,-0.230679538958646,1.68480930540227e-7,0.588719446068248,-0.39246607942165
4,1,2.56660491954458,3.22208416806979,3.53930584654526,3.03538758599097,-0.0860588258998356,1.52091561123058e-7,0.386569824181607,0.634637553236808
1,2,2.53283981763662,3.22208461229501,0.492263985056747,2.47820920870176,-0.0836375094850004,5.96316786172224e-7,-2.66047203730691,0.0774591759475989
2,2,2.42092115809725,3.22208381009854,1.67629366857847,1.23806870199303,-0.195556169024375,-2.05879681747234e-7,-1.47644235378519,-1.16268133076114
3,2,2.46999532656515,3.22208411115484,-0.10643161887749,1.14995810025352,-0.146482000556468,9.51766172541113e-8,-3.25916764124115,-1.25079193250065
4,2,2.55177830925351,3.22208328808529,2.1900044755543,1.59220613978155,-0.0646990178681084,-7.27892938812147e-7,-0.962731546809352,-0.808543892972614
1,3,2.44852163004186,3.22208403833681,4.26879096449188,2.1646675646609,-0.204142115402561,2.23585843173169e-8,1.11605494212822,-0.236082468093266
2,3,2.5278868580078,3.22208358016787,5.32185397596964,2.93094294336298,-0.124776887436622,-4.35810350030152e-7,2.16911795360598,0.530192910608814
3,3,2.46438323876324,3.22208387165467,4.62798822813809,2.44074836088632,-0.188280506681175,-1.44323556217074e-7,1.47525220577443,0.039998328132159
4,3,2.36752941026541,3.22208348022616,2.7619658942105,1.69771462897658,-0.285134335179005,-5.35752060493166e-7,-0.390770128153152,-0.703035403777581
1,4,2.65153573806384,3.22208386060487,1.26797903493058,2.62070052665876,0.0495329782713356,-1.55373350185783e-7,-1.88475698743308,0.219950493904596
2,4,2.7097735070982,3.22208432643959,1.51124520691906,2.46491641636556,0.1077707473057,3.10461365504722e-7,-1.64149081544459,0.0641663836113957
3,4,2.53455777661276,3.22208414230646,-0.217118768421439,1.66258087775962,-0.0674449831797364,1.26328235428019e-7,-3.36985479078509,-0.738169154994544
4,4,2.66337075187122,3.22208405645591,0.828600868829753,3.54679954124771,0.0613679920787193,4.04776843154764e-8,-2.3241351535339,1.14604950849354
1,5,2.77635301167571,3.22208371069835,0.978807986595476,3.41185498459194,0.174350251883207,-3.05279873380471e-7,-2.17392803576818,1.01110495183777
2,5,2.89032990064211,3.22208416899129,2.2684351565674,2.53036067895547,0.28832714084961,1.53013061776619e-7,-0.884300865796253,0.129610646201305
3,5,2.85669995025291,3.222083417498,1.21023158557702,3.86058862735229,0.254697190460411,-5.9848022804232e-7,-1.94250443678664,1.45983859459813
4,5,2.83799369242124,3.2220839824703,1.11968381302028,3.74435149806347,0.235990932628739,-3.35079204383248e-8,-2.03305220934338,1.34360146530931
1,6,2.80559119035166,3.22208369618871,2.83761191993201,2.70767217105681,0.123978310249004,-3.19789512648327e-7,-0.315124102431644,0.306922138302649
2,6,2.65086308994139,3.22208444267611,2.0308279746549,2.01713105487143,-0.0307497901612654,4.26697885913541e-7,-1.12190804770875,-0.383618977882734
3,6,2.95498858820089,3.22208393088056,3.09873206520563,3.08696771446467,0.273375708098229,-8.50976680233373e-8,-0.0540039571580233,0.686217681710501
4,6,2.93317931969127,3.22208399969507,3.2132050882988,2.97353501782408,0.251566439588612,-1.628315615676e-8,0.0604690659351443,0.572784985069912
1,7,2.87030945730029,3.22208448584718,1.79032751170807,2.20335513928875,0.253832130178674,4.69868957964081e-7,-1.36240851065559,-0.197394893465417
2,7,2.7162326569962,3.22208408630286,0.297741002967082,1.41847740254833,0.0997553298745775,7.03246350042264e-8,-2.85499501939657,-0.982272630205833
3,7,2.91482046682377,3.22208389796991,3.18579625882754,2.31529325246075,0.298343139702153,-1.18008316452034e-7,0.0330602364638883,-0.0854567802934167
4,7,2.84031080724918,3.22208466621674,3.1464714049948,2.10792737641583,0.223833480127562,6.50238510591095e-7,-0.0062646173688532,-0.292822656338337
1,8,2.41972401774208,3.22208370447104,7.31095868988153,1.96602797134884,-0.00134665043643079,-3.1150718937667e-7,4.15822266751788,-0.43472206140532
2,8,2.37883145484489,3.22208383495149,0.0759443788619627,2.51145979398755,-0.04223921333362,-1.81026737600121e-7,-3.07679164350169,0.110709761233386
3,8,2.31726246269525,3.22208455031216,-0.870718714146535,1.70678220171512,-0.103808205483255,5.34333933543962e-7,-4.02345473651019,-0.693967831039047
4,8,2.39070209693034,3.22208375238045,3.35759322013714,1.15217466961063,-0.0303685712481632,-2.63597775607138e-7,0.204857197773483,-1.24857536314354
1,9,2.74598463285787,3.22208402139941,2.47375306053392,2.97647730958161,-0.0152383675549448,5.42118971935679e-9,-0.678982961829734,0.575727276827446
2,9,2.63567722671305,3.22208443765363,7.0982114321088,2.78703726905836,-0.125545773699767,4.21675404815858e-7,3.94547540974514,0.386287236304192
3,9,2.63677510268734,3.22208388170959,2.84327387201349,2.59844367937483,-0.124447897725478,-1.34268635765267e-7,-0.309462150350168,0.197693646620667
4,9,2.58317138089298,3.2220841468038,1.78678227295417,2.4419256840531,-0.178051619519839,1.30825574373716e-7,-1.36595374940949,0.0411756512989387
1,10,2.69482945356691,3.22208382283337,-0.0523532509562117,2.99041586139617,0.078352126445286,-1.9314485255606e-7,-3.20508927331987,0.58966582864201
2,10,2.83258341338667,3.22208373331603,2.39647312689757,1.7423080909968,0.216106086265054,-2.82662194983629e-7,-0.756262895466085,-0.658441941757365
3,10,2.84872165677402,3.2220843796502,6.25296512537767,2.1469682002436,0.232244329652395,3.63671979641822e-7,3.10022910301402,-0.253781832510562
4,10,2.77237722042429,3.22208440685738,3.80715363347892,1.73848117795252,0.155899893302665,3.90879153933099e-7,0.654417611115265,-0.662268854801643
1,11,2.76780243718537,3.22208364222538,5.31461202048902,2.36920653526383,0.11513869174095,-3.73752846893893e-7,2.16187599812536,-0.0315434974903326
2,11,2.78839533088543,3.2220843903316,3.15875466110266,2.21594123146205,0.135731585441008,3.74353373189251e-7,0.00601863873900754,-0.184808801292113
3,11,2.85897065489059,3.22208377454513,3.1013391116209,2.41582859078156,0.206306909446167,-2.41433094405608e-7,-0.0513969107427519,0.0150785580273993
4,11,2.78052869257763,3.22208410664403,4.63337366949249,2.55166280463507,0.12786494713321,9.06658064181443e-8,1.48063764712884,0.150912771880907
1,12,2.68540900159311,3.22208415870439,1.92331002701793,1.86999053921991,0.0834062418006121,1.42726163332441e-7,-1.22942599534572,-0.53075949353425
