rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.00784389584072409,-0.157291724122258,2.04991279566662,0.1019783425713
2,14,-0.0431602479367004,-0.294329797199806,1.98950152473851,0.16602324026288
3,14,-0.0269419074744648,-0.106114389322314,2.18606207528745,0.0385713406908077
4,14,-0.0527616711890122,-0.0262458673329435,1.84023879994628,0.0787279814787762
5,14,-0.0134477028904398,0.25718539815651,1.82028189929077,-0.0894665759064788
6,14,-0.0275912714758673,0.235757329854449,2.02413361862041,-0.0955145188879198
7,14,-0.0287442143017707,0.0493729963933345,1.86685118581686,0.00734549724976485
1,3,0.569530155777831,-2.6879327489137,0.408078148816529,-0.00336322347820328
2,3,1.22996681933919,1.77518453163505,-0.199487529294308,-0.124359465209996
3,3,1.23397008659002,1.8003770952065,-0.809379772182793,-0.156079313167092
4,3,0.561171019421673,-2.78068905360593,0.346405427698617,-0.0908776106995464
5,3,1.24185765896758,1.69397076740713,0.650030694063818,-0.212391463592388
6,3,1.24346155808453,1.78594670578932,-0.339683517497119,-0.0679370785286975
7,3,1.22962388730331,1.75143673317709,0.125396674205956,0.102411621285559
1,15,0.350225906483573,0.0206200964418022,1.82201986582925,-0.161747317182412
2,15,0.342433457284831,-0.365793609502748,2.02637979635815,0.00337510696977938
3,15,0.251182522693162,-1.1880923527211,1.5282585345389,0.0426578444796171
4,15,0.300212516666864,-0.745944213407017,1.77314527517631,0.0471843721111909
5,15,0.311854692352734,-0.871993093627009,1.83051193067075,0.0442138858679755
6,15,0.333663349553732,-0.211152403691009,1.92302170810419,-0.0510954387661493
7,15,0.193135151905078,-1.64939553394041,1.19445014669326,-0.0331185483619456
1,1,-0.0236740640328352,-0.149490106065764,0.298780110944272,-0.0653496054187799
2,1,-0.111949428242842,-0.112879031256424,0.487880587722446,-0.0626876472776674
3,1,-0.0893616545688101,-0.0554361103656715,0.329199411919474,0.0673278645558333
4,1,-0.0302152753066651,-0.21412345218184,0.426216339872259,-0.055986829737146
5,1,-0.0650205316175185,-0.0403697856361886,0.194333476164003,0.0794533749625379
6,1,-0.0783459145690375,-0.551991688068015,0.757302022246579,-0.082815844381718
7,1,-0.0756576181355775,-0.157335268144867,0.33831064681604,0.0531115092740828
1,10,0.013454115277856,0.490491513679937,-2.45949807606231,0.0393561689093729
2,10,-0.0373496848956245,0.428439055810678,-1.3772876160659,-0.121152671994778
3,10,0.0107316590241044,0.455329735432146,-1.3652872405393,-0.130752861405386
4,10,-0.0300103599996153,0.418379731383438,-1.28680791786085,-0.0860902152580039
5,10,-0.0147541556680735,0.525137094417234,-1.95689195875617,0.0246588906276899
6,10,0.001781997743874,0.482303544169866,-1.4550579688413,-0.072269303831539
7,10,-0.040843201102986,0.510497833686004,-2.82314872345153,-0.0304483168063827
1,13,-0.549312653994242,0.269821812421283,1.1607282052309,0.0599290465701325
2,13,-0.566363896626587,0.30892992943761,1.14368010539711,0.0503438905819045
3,13,-0.507182994043453,0.639916371484322,0.737735711405307,-0.167855163956066
4,13,-0.558353873074487,0.522779508710105,0.661258649938539,0.0252422750835102
5,13,-0.596805565358525,0.448774724899433,1.47591584308974,0.0372159456238972
6,13,-0.549355636492612,0.477335321051688,0.762624651670426,-0.0756344388725343
7,13,-0.550994124390804,0.430467543841996,0.919658170089103,0.100807672161441
1,5,-0.57475234778465,-0.103795212648704,-1.50563199456312,-0.0556896988622611
2,5,-0.601649744079865,-0.0896397797616992,-1.17021790707436,0.0591188644726786
3,5,-0.533368220463855,-0.101718961683532,-1.35668000111595,-0.120374456597875
4,5,-0.582843277555712,-0.0952891877263813,-1.11012507313558,-0.0588225657903081
5,5,-0.584875934317976,-0.148012947930277,-1.09512529501878,-0.0625618418367035
6,5,-0.618803289184549,-0.132693003337855,-0.94613218591849,-0.0356531737957542
7,5,-0.57132086845285,-0.11844647703244,-1.20736848573862,0.10575481530217
1,8,-0.100074962128936,-0.37960313628618,3.41312938518066,0.0209450482261588
2,8,-0.107499536015754,-0.589705527197257,2.58382012970287,0.017762610209461
3,8,-0.0433257849501856,-0.304430416779967,4.8400553693007,0.0653674932384689
4,8,-0.0781412822748275,-0.166081165044301,3.82750644656624,-0.0776638124812639
5,8,-0.070012078422895,-0.262992969071379,2.61358790412647,-0.0772986355129475
6,8,-0.112694016131858,-0.813355215804469,2.90567997645916,0.111802430179138
7,8,-0.0735402171446253,-0.45717638814444,3.7931471932215,0.0624268620463977
