rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79214170492936,3.28896567507183,3.15441671612766,1.36128671167573,-0.00813607127077276,-5.27193414701088e-7,0.00168069376400348,-1.12120409510052
2,1,2.85233741182929,3.28896632787368,3.15569512914362,1.79176350625135,0.0520596356291496,1.25608430323609e-7,0.00295910677996192,-0.690727300524903
3,1,3.00921156492319,3.2889666471254,3.15099537684099,2.45159682526244,0.208933788723057,4.44860146497916e-7,-0.00174064552266628,-0.0308939815138105
4,1,3.14367313585554,3.28896644425918,3.15485817224624,2.86406976793773,0.343395359655405,2.41993926675121e-7,0.00212214988258363,0.381578961161483
1,2,2.49536085946401,3.28896574476876,3.15378335065738,2.19910758344314,-0.290037074704548,-4.57496493133647e-7,0.00104732829372844,-0.283383223333109
2,2,2.52038766013875,3.28896607894689,3.15101177163461,2.28918219963095,-0.265010274029805,-1.23318357303503e-7,-0.00172425072904714,-0.193308607145302
3,2,2.54190820661293,3.28896605932006,3.1575409049932,2.58237583037639,-0.24348972755563,-1.42945188130739e-7,0.00480488262954681,0.0998850236001401
4,2,2.5314675054642,3.28896640675418,3.15210598507398,2.92049829673494,-0.253930428704362,2.04488934674174e-7,-0.000630037289674146,0.438007489958695
1,3,2.78539750150964,3.28896596667728,3.15498501093822,4.11108126409265,-0.0148802746904986,-2.35587970021101e-7,0.00224898857456246,1.62859045731641
2,3,2.67589770553784,3.28896620749684,3.15108778790321,3.26373152649048,-0.124380070662294,5.23158627530051e-9,-0.00164823446044471,0.781240719714232
3,3,2.62573856261049,3.28896572594656,3.15246650329006,3.97993991072256,-0.174539213589643,-4.76318693820588e-7,-0.000269519073595959,1.49744910394631
4,3,2.76392989145341,3.2889661197257,3.15410813069818,3.50600547122623,-0.0363478847467276,-8.25395520820393e-8,0.00137210833452572,1.02351466444999
1,4,2.76872305527392,3.28896602368207,3.14688429692848,2.04971921648344,-0.046434562957796,-1.7858317669095e-7,-0.00585172543517976,-0.432771590292809
2,4,2.91680433426174,3.28896599148647,3.15443900972162,2.98303363008429,0.101646716030027,-2.1077878376019e-7,0.00170298735796148,0.50054282330804
3,4,2.89323152584169,3.28896637359626,3.15734052245093,3.2188884485596,0.078073907609975,1.71331015152987e-7,0.0046045000872712,0.736397641783348
4,4,2.75964314572466,3.28896605656045,3.15814627445113,2.16982601745868,-0.0555144725070575,-1.45704795784241e-7,0.00541025208747703,-0.312664789317573
1,5,2.55057817880591,3.28896623119229,3.15388511247851,0.960534775769843,-0.19762015028371,2.89270389863816e-8,0.00114909011485276,-1.52195603100641
2,5,2.69554533121931,3.28896643648451,3.15279631633696,1.91193799907409,-0.0526529978703114,2.34219261319168e-7,6.02939733016505e-5,-0.570552807702163
3,5,2.5073487265124,3.28896572736221,3.15508316569966,1.40760025387109,-0.240849602577223,-4.74903038671926e-7,0.00234714333600872,-1.07489055290516
4,5,2.56961839853908,3.28896665239851,3.15255389032311,1.71190490021198,-0.178579930550534,4.50133261775676e-7,-0.000182132040541738,-0.770585906564269
1,6,2.97611507926134,3.28896662823819,3.15817444282859,2.5958583348385,0.227916750171727,4.25972944917419e-7,0.0054384204649347,0.113367528062253
2,6,2.82952507568919,3.28896615042594,3.15498666302799,2.1022134543574,0.08132674659957,-5.18393048487553e-8,0.00225064066433101,-0.380277352418852
3,6,2.87890333516974,3.2889663037404,3.14856898561727,2.22283876378672,0.130705006080125,1.01475149616448e-7,-0.00416703674638308,-0.259652042989524
4,6,2.89212239819116,3.28896604125166,3.14661222042863,2.1240744294906,0.143924069101542,-1.61013588684256e-7,-0.00612380193502826,-0.358416377285647
1,7,2.66112393538016,3.28896615979442,3.14903709354822,2.75324283866498,-0.235872814025225,-4.24708268553786e-8,-0.0036989288154361,0.27075203188873
2,7,2.84126852934883,3.28896667197981,3.15052726112791,3.69470972173242,-0.0557282200565572,4.69714561024404e-7,-0.00220876123574643,1.21221891495617
3,7,2.67717782282742,3.28896609444834,3.15630094886706,2.70911246297475,-0.219818926577966,-1.07816906957936e-7,0.00356492650340234,0.226621656198505
4,7,2.84682478538716,3.28896651363224,3.15311018385364,3.56638382125063,-0.0501719640182219,3.11366990857209e-7,0.000374161489988367,1.08389301447439
1,8,2.37988248787537,3.28896613509071,3.15596377332214,2.01765716744403,-0.167437973787966,-6.71745392644141e-8,0.00322775095848638,-0.464833639332221
2,8,2.45170176598838,3.28896598733504,3.15471648733493,1.48128513527721,-0.0956186956749536,-2.14930209185837e-7,0.00198046497127624,-1.00120567149904
