rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.561918694017872,0.250463318550371,1.16879720787631,0.384463976850277
2,7,-0.556090979428739,0.646717769432695,-1.37746743975975,0.507212108575906
3,7,-0.538360303485319,0.67896714525148,-0.798127396367069,-0.0210546670157035
4,7,-0.52387666761433,0.679211975714302,-0.437873448453868,-0.216256668188564
5,7,-0.561051798428677,0.453382739039307,-0.225546465382635,-0.578663984777265
1,12,0.645438882594665,0.595958305483416,-1.65836213853117,-0.341115093020935
2,12,0.604205314134221,0.527043241466339,-1.4162261615604,0.601559053960087
3,12,0.663555466546942,0.0891125656686538,1.23415665323378,0.0843033810726057
4,12,0.61143257182299,0.487717814516653,-0.425582435371668,0.36925300598489
5,12,0.605514731268383,0.57418831841744,-1.50710035359671,0.643924848884299
1,14,-0.341395795788929,0.0694845468160676,0.597573326969659,-1.00588210635604
2,14,-0.433825840960197,-0.228890050419719,0.360856506377508,-0.319877826010359
3,14,-0.433934557819581,-0.370776629427312,1.02593856399836,-0.0268804856725526
4,14,-0.411125449283906,-0.260808285780493,0.319716131262847,-0.393302435912737
5,14,-0.406679144704891,-0.0556902807053743,0.177119160870741,-1.07958446703465
1,8,-0.464696406747789,-0.18925045765859,-0.00864034910115885,-0.993966325557236
2,8,-0.467352053377773,-0.164785645595757,-0.0577908823580806,-1.09399431469622
3,8,-0.456528343969499,-0.117905930732614,0.361282129813552,-2.14411571468367
4,8,-0.427653800319635,-0.0409625567872856,0.781981812071846,-2.56582109080088
5,8,-0.443845227536444,-0.101588642712393,0.697106854020384,-1.8294935731149
1,15,-0.377603128877027,-0.699255974285253,0.332361766572403,-0.996134453597658
2,15,-0.373277454143881,-0.71761854950867,0.653795104088319,-0.957047378915187
3,15,-0.395245400206214,-0.433408627213359,-0.539387122325926,-1.89474525888712
4,15,-0.389190243184523,-0.634006546054534,-0.656313831103961,-1.22226090794955
5,15,-0.402373916173356,-0.487835676223727,-0.918107222167956,-1.30549216133223
1,11,-0.0278011710420314,0.158932987343431,-0.376798183759795,0.630028994878923
2,11,-0.0759406469049271,0.227349957176808,-0.353029572259073,1.92181444949019
3,11,0.105162787503386,-0.213401986409625,-0.179870102376703,0.836803869306999
4,11,0.0458679867757743,0.174102989790542,-0.837176407408403,0.788332004274541
5,11,0.030576771911512,0.16398173656985,-0.714546485279209,1.07449387369733
1,4,-0.189409409803464,-0.19462004131665,-0.0984141424973464,-0.466195776707998
2,4,-0.266592722205897,-0.260781486805661,1.05582824253471,-0.306252191206377
3,4,-0.25331399378772,-0.531835627197798,0.979335317309166,-0.0536256152305863
4,4,-0.180484267335765,-0.267483783240945,-0.002954112389431,-0.610601086225888
5,4,-0.239056353963356,-0.328400619750214,-0.313778584550416,-0.519952190559076
1,1,0.194565789982151,-0.300782908777313,0.346896967964704,0.926956352673479
2,1,0.26740304867868,-0.715037751759877,0.381040096980009,0.822258301739038
3,1,0.247244460610261,-0.351806748968673,0.192088002873404,0.853643272421243
4,1,0.16075508730026,-0.360938521152816,0.278852424556092,0.963025742172968
5,1,0.195524488080794,-0.173125701995503,0.256402076186515,1.12135642520502
1,13,0.492522120539431,0.358132719453459,2.14375650660431,1.70022062204069
2,13,0.421368843241014,-0.155491553821683,1.92260983420217,1.90977343193839
3,13,0.429932849870114,0.780516359795514,1.5646002362184,1.60899547660636
4,13,0.407555968304195,0.697138225296892,1.90022060546459,1.87754255972529
5,13,0.47763064341691,0.607660956225093,1.7020369493646,1.60541902198479
1,3,0.13611089306992,-0.416445478852818,0.776091016768032,0.0298672967539262
2,3,0.0911374225870922,0.107791053557406,-0.805393729958781,0.227492987564339
3,3,0.190652709365358,0.163406596054669,-0.649535041036729,-1.1608679152899
4,3,0.174962702872454,0.105762145454265,-0.548402712041189,-0.951405301775607
5,3,0.210108551993383,0.156702806616323,-1.15260858983827,-0.257076897112751
1,5,0.447814228960923,0.321508702814107,-0.571215449572126,0.599662550413501
2,5,0.420120782446026,0.401840530315291,-0.609089339427492,1.05577712891469
3,5,0.427979956317288,0.464169306413154,-1.22915686195173,1.95366005184701
4,5,0.428134572835265,0.413473453173189,-0.722152026253158,1.00215367706346
5,5,0.418668494254787,0.322091841679253,-0.631134852598059,0.295922887715387
1,2,0.149209942666801,-0.25400438330007,-0.493029491214686,-0.833775887611207
2,2,0.112830965108602,-0.132686561598903,-1.11411113098238,-0.762796326944436
3,2,0.17903920409353,-0.237671005784018,0.505841050937685,-1.32081558303066
4,2,0.134761175764632,-0.133423174474824,-1.55876759323678,-1.02325215469693
5,2,0.141247391970651,-0.318536519160726,-0.253414806444558,-0.562206948495886
