rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46408046547485,3.09897684605782,3.1487342551136,2.54302836606347,-0.21403868594802,0.0490694899354565,-0.00400176725005874,0.109792780841909
2,1,2.49602867633905,3.14488909645598,2.67160884925965,2.03031119192247,-0.182090475083816,0.0949817403336239,-0.481127173104006,-0.402924393299088
3,1,2.49856339430282,3.02857350343238,3.49298454304053,2.33502805541029,-0.179555757120048,-0.021333852689982,0.340248520676873,-0.0982075298112655
4,1,2.51472574847871,3.09651268803538,3.17440312323511,2.38198413794677,-0.16339340294416,0.0466053319130206,0.0216671008714542,-0.0512514472747894
1,2,2.23310629949275,3.03590020379443,5.31519836914829,1.98736667720331,-0.071418450932871,-0.0140071523279341,2.16246234678463,-0.44586890801825
2,2,2.21584638886248,3.04905572573084,4.87719797133559,1.74955060542299,-0.0886783615631419,-0.000851630391518476,1.72446194897194,-0.683684979798568
3,2,2.30782909134911,3.11924614553376,2.91060295641836,1.39765781474952,0.00330434092349385,0.0693387894114026,-0.242133065945294,-1.03557777047203
4,2,2.22248374459299,3.04711346104122,3.73484166543441,1.71827243709618,-0.0820410058326337,-0.00279389508113637,0.582105643070751,-0.714963148125374
1,3,2.64112295722533,3.13807142232217,2.18912854690602,2.44569104542379,0.0030317773378834,0.0881640661998135,-0.963607475457634,0.0124554602022302
2,3,2.67405478854858,2.94825665128569,4.23050041375451,1.59600692175675,0.0359636086611337,-0.101650704836666,1.07776439139085,-0.837228663464803
3,3,2.66387582632956,3.09034778157937,2.25602987811568,1.62598761989852,0.0257846464421094,0.0404404254570094,-0.896706144247973,-0.807247965323032
4,3,2.58181980302979,3.15872374254098,1.34517482756204,2.72401403139679,-0.0562713768576577,0.108816386418622,-1.80756119480162,0.290778446175237
1,4,2.64016125004557,3.05664307504263,4.34504377159566,2.6254541970732,-0.291468387768285,0.00673571892027436,1.192307749232,0.192218611851647
2,4,2.74085900080782,3.03838064364671,5.00669489041661,2.49881600210992,-0.190770637006041,-0.0115267124756508,1.85395886805295,0.0655804168883587
3,4,2.64271502191116,3.10231742736596,4.30231624754079,2.676616148831,-0.2889146159027,0.0524100712435955,1.14958022517714,0.243380563609446
4,4,2.70640531216231,3.18163380585691,3.77505057154103,2.27529960940818,-0.225224325651545,0.13172644973455,0.622314549177378,-0.157935975813376
1,5,2.92308348503738,2.99749529238166,4.41480992612762,2.58115739407542,0.19159370490062,-0.0524120637407042,1.26207390376396,0.147921808853862
2,5,2.86191008523942,3.14813014611978,5.12396723386691,2.33547812073749,0.130420305102656,0.0982227899974215,1.97123121150326,-0.0977574644840664
3,5,2.85948099779053,3.0023931349167,4.2346209477254,2.7717298835166,0.127991217653772,-0.0475142212056632,1.08188492536174,0.338494298295039
4,5,2.84998683004389,3.16796911552518,3.55782554555339,2.88832084000967,0.118497049907131,0.118061759402816,0.405089523189734,0.455085254788117
1,6,2.34815610747423,2.9469911102064,4.33092608251694,2.48121964962166,-0.383333672662531,-0.102916245915958,1.17819006015329,0.0479840644001013
2,6,2.38419559831049,2.93804439632226,4.10247384122522,2.45047638715455,-0.347294181826276,-0.111862959800098,0.949737818861562,0.0172408019329953
3,6,2.36668261374311,3.00103512955992,4.11155322132482,2.39746264680514,-0.364807166393657,-0.0488722265624433,0.958817198961163,-0.035772938416418
4,6,2.35697336852735,3.07849670352273,3.8811129169095,2.19420586967475,-0.374516411609408,0.0285893474003713,0.72837689454584,-0.239029715546803
