rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88656228007284,2.99468931073316,3.92538254021324,2.89058933800546,0.0960482461237753,-0.12331164603756,0.772646517849588,0.301397587214264
2,1,2.78634906445094,3.24354925771126,3.12828201552143,2.94201616768901,-0.00416496949813006,0.125548300940535,-0.0244540068422259,0.35282441689781
3,1,2.90789366987149,3.22147941793404,4.17918584743161,2.36611386729881,0.11737963592242,0.103478461163323,1.02644982506796,-0.223077883492388
4,1,2.99699869166654,3.08175230541695,3.48208455882736,2.45961933918728,0.20648465771747,-0.0362486513537736,0.329348536463709,-0.129572411603911
1,2,2.83790065354361,3.23130953924268,3.47396478727215,2.79359918100673,0.0757756426309313,0.113308582471955,0.321228764908493,0.204407430215532
2,2,2.71703005241758,3.12931344089674,4.1050861085944,2.76253207947276,-0.0450949584950919,0.0113124841260239,0.952350086230743,0.173340328681562
3,2,2.87071092208358,3.12673732695444,4.04389285629086,2.64487909005713,0.108585911170909,0.00873637018371909,0.891156833927202,0.0556873392659378
4,2,2.8397509717059,3.28711645942348,3.43134809267072,2.35019802375416,0.0776259607932239,0.169115502652757,0.278612070307064,-0.238993727037037
1,3,2.42601904554039,2.93616666938731,2.37711843692306,2.63146617195747,-0.151577315635737,-0.18183428738341,-0.775617585440599,0.0422744211662756
2,3,2.48306009616445,3.07042679322989,1.60234915273301,3.00200410167774,-0.094536265011671,-0.0475741635408347,-1.55038686963064,0.412812350886542
3,3,2.39701356665058,3.0439974788392,1.79229049990956,2.93532404390739,-0.180582794525539,-0.0740034779315204,-1.36044552245409,0.346132293116192
4,3,2.41435784343514,2.90874671620367,2.06704235053335,4.02148498993212,-0.163238517740988,-0.209254240567047,-1.0856936718303,1.43229323914093
1,4,2.88623758851348,3.08414451819105,3.36839295744742,2.983207920422,0.0957235545644131,-0.0338564385796749,0.215656935083769,0.394016169630805
2,4,3.01108646069741,3.3226277596918,2.7630840200391,2.41123419559959,0.22057242674834,0.204626802921077,-0.38965200232456,-0.177957555191607
3,4,2.89730866806731,3.03730908480993,3.47926097414427,2.99970510666936,0.106794634118242,-0.0806918719607896,0.326524951780618,0.410513355878164
4,4,3.00717643182614,2.97855687000409,4.11735406400317,2.62667780743274,0.216662397877076,-0.139444086766627,0.964618041639511,0.0374860566415465
1,5,2.30072217119248,2.94311805711286,3.88882540656016,1.95164007075135,-0.00717847113791636,-0.174882899657861,0.736089384196505,-0.637551680039849
2,5,2.26748512222294,3.0479530098872,4.28336816482514,1.80628757105594,-0.0404155201074583,-0.0700479468835229,1.13063214246148,-0.782904179735253
3,5,2.29932056452697,3.07888805238307,3.61975675745455,1.84071670111303,-0.00858007780342085,-0.0391129043876548,0.467020735090898,-0.748475049678168
4,5,2.25389665553837,2.97024270707261,4.55943979765285,2.12532274962949,-0.054003986792027,-0.147758249698113,1.4067037752892,-0.463869001161708
1,6,2.87707026547487,3.40162673509262,2.59381047034774,2.66369341029524,0.11494525456219,0.283625778321898,-0.558925552015915,0.0745016595040435
2,6,2.88458133262344,3.41695229803677,3.19776590695786,1.79326159755818,0.12245632171076,0.298951341266047,0.0450298845942037,-0.795930153233012
