rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93483288351716,3.44356443254004,3.15067408106417,2.39148110893335,0.220676698076944,0.196879775904376,-0.00206194129949022,-0.298542381083201
2,1,3.03792101883093,3.4987601146161,2.5369879035085,2.23650770661808,0.32376483339071,0.252075457980437,-0.615748118855158,-0.453515783398463
3,1,2.91689990432495,3.3327947409481,3.55650279089751,2.45677667415205,0.202743718884731,0.0861100843124443,0.403766768533853,-0.2332468158645
4,1,2.96232418808664,3.31764284778882,3.39718090659593,2.37837911535927,0.248168002646422,0.070958191153164,0.244444884232272,-0.311644374657273
1,2,2.96349000908141,3.44375801630761,2.80058509804469,2.31516587281475,0.249333823641193,0.197073359671951,-0.352150924318964,-0.374857617201794
2,2,2.86962694389377,3.32113569759899,3.44791538942196,2.61602891590288,0.155470758453552,0.0744510409633259,0.295179367058308,-0.0739945741136614
3,2,3.00791289355186,3.35617040555212,2.96683782810258,2.39245366064849,0.293756708111646,0.109485748916459,-0.185898194261072,-0.297569829368052
4,2,2.99281007196011,3.43216317754724,3.3132761938691,1.70090944142934,0.278653886519896,0.185478520911578,0.160540171505442,-0.989114048587203
1,3,3.01666880917471,3.23493786794943,3.48407154476586,2.25602593339553,0.302512623734497,-0.0117467886862324,0.331335522402202,-0.433997556621011
2,3,3.01849467311047,3.31604487575733,3.71268079079179,2.08620844807163,0.304338487670257,0.0693602191216702,0.559944768428134,-0.603815041944914
3,3,2.92952273792402,3.39492627424964,3.26500946002718,2.33773932346358,0.215366552483807,0.148241617613982,0.112273437663523,-0.352284166552963
4,3,2.94514540711452,3.35292601696709,3.41134673013285,2.42332407094129,0.230989221674309,0.106241360331435,0.258610707769194,-0.266699419075257
1,4,2.90552343494906,2.89316437326109,3.95516392311252,2.93048901593021,0.124701546070129,-0.353520283374566,0.802427900748864,0.240465525913661
2,4,2.84469930451481,2.93233403080363,3.6868360805229,3.00597980887517,0.0638774156358743,-0.314350625832032,0.534100058159241,0.315956318858627
3,4,2.97300922742727,2.90599176357563,3.8292799590328,2.89246802594254,0.192187338548339,-0.340692893060033,0.676543936669143,0.202444535925997
4,4,2.88807392116749,3.26480456616083,3.2610342771108,2.77382421367906,0.107252032288553,0.018119909525173,0.108298254747142,0.0838007236625113
1,5,2.48717961448176,3.09423960790359,3.11536116443273,2.3469500736418,-0.2491984721047,-0.152445048732067,-0.0373748579309265,-0.343073416374749
2,5,2.53218663399751,2.97404699026374,3.76782888785659,2.48230420236329,-0.204191452588947,-0.272637666371923,0.615092865492936,-0.207719287653255
3,5,2.44581952555227,2.57115527174798,4.17627253828879,2.88885379362124,-0.290558561034183,-0.67552938488768,1.02353651592514,0.198830303604696
4,5,2.51044170270897,2.98183100816838,3.51089355314963,2.62368596437698,-0.225936383877484,-0.264853648467284,0.358157530785976,-0.0663375256395677
1,6,2.44339786204739,2.97140649595903,1.86044361346486,2.94304428968184,-0.226314521100345,-0.275278160676633,-1.29229240889879,0.253020799665298
2,6,2.40407945589321,2.92006455809904,2.25589196456087,2.57156600792403,-0.26563292725453,-0.326620098536619,-0.896844057802787,-0.118457482092516
3,6,2.39047739445338,2.97683392382157,2.05841009448537,3.4858430987251,-0.279234988694358,-0.269850732814094,-1.09432592787829,0.795819608708555
4,6,2.42065556171979,3.0125003858053,2.04703141504823,3.05913616635656,-0.249056821427948,-0.234184270830362,-1.10570460731542,0.369112676340011
1,7,2.78107280810648,3.07246544334757,2.65668407819888,2.76293620607106,0.0521020219021096,-0.174219213288093,-0.496051944164779,0.072912716054514
2,7,2.80139437125118,3.06777084736874,2.37761435234759,2.58294227964225,0.0724235850468093,-0.178913809266916,-0.775121670016067,-0.107081210374293
3,7,2.70663689489783,3.05258882598612,2.77964813374125,2.78722379029,-0.0223338913065407,-0.194095830649539,-0.373087888622404,0.0972003002734567
4,7,2.79498648089499,2.9752410880747,2.9979360169191,2.4360633178696,0.0660156946906123,-0.271443568560957,-0.154800005444554,-0.253960172146949
1,8,2.86281215698828,3.37100410571567,3.0715931600734,2.12434750418116,0.0968048688735079,0.124319449080013,-0.0811428622902599,-0.565675985835387
2,8,2.84735316295661,3.48317193931279,2.45632525197109,1.91613970065465,0.0813458748418303,0.236487282677129,-0.696410770392569,-0.773883789361895
3,8,2.90149563212994,3.41356925135828,2.82086099196951,2.31547198104211,0.13548834401516,0.166884594722617,-0.331875030394145,-0.37455150897444
4,8,2.80457821092486,3.38101929118471,3.17677386680608,2.56984118674439,0.0385709228100888,0.134334634549047,0.0240378444424292,-0.120182303272153
1,9,2.7375584793052,3.30295236853036,3.07172982642358,3.26225617795554,-0.043263409573739,0.0562677118947046,-0.0810061959400787,0.572232687938992
2,9,2.78883964357834,3.27626959186325,2.81623092566541,3.09638862628333,0.0080177546994058,0.0295849352275908,-0.336505096698246,0.40636513626678
3,9,2.70974444348256,3.3340304540782,2.90033458611122,3.53908858851067,-0.0710774453963756,0.0873457974425427,-0.252401436252438,0.849065098494128
4,9,2.81626001740954,3.36928748341924,2.8560366357375,3.51390124518219,0.0354381285306014,0.122602826783583,-0.296699386626159,0.823877755165644
1,10,2.8766714173626,3.33987095690514,3.46587220668033,2.33599166102968,0.110664129247826,0.0931863002694833,0.313136184316674,-0.354031828986869
2,10,2.89800682042048,3.30001336253522,3.92254531430223,1.94164323847107,0.131999532305709,0.0533287058995584,0.769809291938579,-0.748380251545478
3,10,2.89117540747678,3.08779975683109,4.14842999724339,2.60119194703169,0.125168119362004,-0.15888489980457,0.99569397487973,-0.0888315429848552
4,10,2.86820506483638,3.48579777599052,1.94891550802501,2.09082552466673,0.102197776721603,0.239113119354864,-1.20382051433864,-0.599197965349819
1,11,2.96842527699015,3.11354109890656,3.36353272082701,3.57654966225519,0.172788787347057,-0.133143557729097,0.210796698463358,0.886526172238641
2,11,2.87083040820978,3.14450957278017,3.53874198566232,3.5177442120348,0.0751939185666886,-0.10217508385549,0.386005963298665,0.82772072201825
3,11,2.94907862655559,2.91673073314004,3.54529958523063,3.38259169160045,0.153442136912494,-0.329953923495624,0.392563562866969,0.692568201583909
4,11,3.01835225191511,3.02603213450925,3.51777796877471,3.51863940249148,0.222715762272014,-0.220652522126412,0.365041946411058,0.828615912474929
1,12,2.42597476365807,3.53661209687471,4.31684074314124,4.22077095255451,-0.517807733626627,0.289927440239055,1.16410472077758,1.53074746253796
2,12,2.51034494423682,3.67478528969802,3.98562371054135,3.72459560319456,-0.433437553047878,0.42810063306236,0.832887688177692,1.03457211317801
3,12,2.48978745679869,3.5260800224701,4.20214104033865,3.52842632943459,-0.453995040486006,0.279395365834441,1.04940501797499,0.838402839418043
4,12,2.46878009161843,3.55331589405694,4.06650817011077,3.78387100608205,-0.475002405666266,0.306631237421283,0.913772147747115,1.0938475160655
1,13,2.4853652756697,2.8090016144414,3.63606687684778,2.68659643947878,-0.251012810916754,-0.437683042194264,0.483330854484124,-0.0034270505377707
2,13,2.50653916403489,2.98302604781191,3.52428087576125,2.46357331882329,-0.229838922551561,-0.263658608823749,0.371544853397594,-0.22645017119326
3,13,2.55266733109774,3.05049889402716,3.25139352382353,2.28134724037089,-0.183710755488714,-0.196185762608501,0.0986575014598725,-0.408676249645659
