rep,id,Cl,V1,Q,V2
1,8,9.83676732843269,17.1927241833043,215.108889024414,8.61739947791009
2,8,10.0193464891023,21.6585724976466,198.180597448567,5.51484357393525
3,8,9.71155815242997,25.0610991304086,32.7346999185899,1.89598414923719
4,8,9.92823859611872,22.8693746290685,62.2263139024214,4.27369436947499
5,8,9.74345011921003,26.2569027855974,18.490087813068,2.17923416734859
1,5,11.7305053012589,19.8177776581525,7.70698494265392,30.5626775834967
2,5,11.4180732723229,19.6867774195661,6.5824836942256,35.0927658802993
3,5,11.3529037423536,19.510230298782,8.63396103889136,18.3104287289696
4,5,11.4014582632873,18.8573643442117,8.24018570817772,13.9560929987412
5,5,11.796019508202,20.888765735317,5.7920378828042,39.1385116165006
1,13,22.9192034055202,86.7142666595119,86.8128117005233,75.3870489089029
2,13,22.8342533162572,73.0616729071337,126.987315540986,101.501545466663
3,13,23.1752925195857,60.0388123740906,166.272803759393,101.226988632823
4,13,23.4675543356073,50.1722772639426,189.205230338076,85.1756644639637
5,13,23.22142996605,45.1842992208962,198.368564128077,103.206734037613
1,10,39.1264010093623,67.9019563341521,19.5989627507401,14.8551816916584
2,10,37.0065684353922,61.2218471794565,46.4998477884183,20.4335932738569
3,10,38.8164800543542,61.6074111681825,52.517441401885,17.8824093960338
4,10,39.1727766291263,62.0356019320226,42.2886987637779,16.1644937034304
5,10,38.3220050497448,41.1633467587326,138.551434174756,33.2672325682898
1,4,12.6286601725925,19.2318844366738,55.0911239648027,9.0662692189135
2,4,11.8661846284154,12.3824546242826,55.8781732724244,17.0620391137159
3,4,12.2204641351834,17.3473284942358,35.4516061472208,13.7439156640533
4,4,11.8792713033648,18.9899038414672,45.1859335158658,12.8891389150352
5,4,12.1890038717766,22.3247278059301,18.1855307754273,8.9957279321451
1,11,31.0918006551578,56.2421445787606,45.7235837791214,75.3526672461676
2,11,31.9994497126357,61.1647156103025,39.2112483411432,82.3016240782212
3,11,32.1309509166625,54.4533843411926,43.9267589505594,78.3195014644254
4,11,32.4719938642121,63.6750413870841,29.2063231038601,107.501385791958
5,11,31.9503841871098,57.9846107550236,35.0304859472778,77.545983682284
1,12,14.4516511776627,23.9333876869876,4.04895820882826,8.03165931909536
2,12,14.1434879312352,24.3477696606764,3.57916160006477,14.9026481019904
3,12,14.2083654253947,24.4241200966279,3.83834771244997,41.688011004174
4,12,13.7450541637218,25.0138706301555,4.51185310200437,14.8978039649402
5,12,14.5297560882536,24.1562983962937,3.32356925013334,21.2894625689189
1,7,17.5733489381771,105.311728908198,14.5471614256082,17.1083055911658
2,7,17.4054785083176,101.847031135883,34.331732056225,32.887495876504
3,7,17.1928558285612,109.837739954635,39.1461692692969,26.4813393195162
4,7,16.9701056192319,104.870303958907,27.8490478156204,27.6194835364661
5,7,16.8858416919947,95.7333126144863,58.9488152825831,28.6166934741728
1,9,16.1004575974984,6.71803710199763,55.3494946046668,27.4685355158117
2,9,18.8213021554677,22.5025388330485,26.5709058635125,21.0185729247202
3,9,18.1030429215959,17.1299478208007,41.6493648925966,19.7628044514351
4,9,17.0644050642819,20.9284052047727,42.4248676746776,19.051655650029
5,9,18.3955856033897,15.4246895416761,58.9687333372937,19.249889068224
1,3,17.8724755477544,28.7871601037022,18.6273349076885,7.16593496357552
2,3,18.1122560582757,27.1353729564079,120.895129674989,6.72876143903888
3,3,18.3750024355369,31.5540101035979,9.57607428373552,6.44326352925448
4,3,17.8703061589173,32.0340477915804,9.26314240826109,9.8299195732081
5,3,19.7613057837453,30.1143315201476,5.8734082934579,10.5252325575061
1,15,9.73252316008453,9.61204939005215,46.590910172935,9.43725623406621
2,15,10.0292353377685,10.4881084426206,54.9178243299348,8.86867940163481
3,15,9.77894707332019,11.2915433876303,39.1456963968231,8.2228475859559
4,15,10.0822881292993,13.2182699583344,26.8050299015246,5.99635878502557
5,15,9.63278230066783,5.08985615377489,49.564254791266,12.9157194631151
