rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.197536492611365,-4.5291490557986e-9,-1.02753199436555,-0.231886092008505
2,1,0.14813063642189,1.74375287986805e-7,-1.05988830935312,-0.0191669965070558
3,1,0.206288894733394,1.21485671300547e-7,-0.911664704732121,-0.463264534748634
4,1,0.166131617178503,1.12828144605004e-7,-1.16480052592086,-0.154568918296357
1,2,-0.386936171362076,9.57916928001623e-8,0.322698792157672,-0.976424754942648
2,2,-0.403924959464083,-1.1042346637069e-7,0.453581416524932,-0.896730502898743
3,2,-0.367885320583439,1.36557498198187e-7,-0.0377718178332684,-0.952229005503078
4,2,-0.379603248470485,1.38549868466953e-7,0.781494962322232,-0.855892257941319
1,3,0.0282080765319552,7.63684369076145e-8,1.71429023005726,-0.133561519378463
2,3,0.0643389777065977,1.38443495778517e-7,0.645754727267159,0.0216732716573014
3,3,0.00137631569620922,-2.3673862292739e-7,0.0311248757231737,0.0357189053080131
4,3,-0.00221089001598607,-9.7954538258449e-8,0.117725161746917,0.0108696446843952
1,4,0.142103258742102,-9.52310674762202e-9,-0.84188296840026,-0.136534591764308
2,4,0.170710594603229,4.38783271938803e-8,-1.43672742886913,-0.137894604653505
3,4,0.155316809967391,7.75388331319959e-9,-1.26773439604767,-0.0395896658212256
4,4,0.120289335143555,1.34024796150101e-7,-1.13603224787225,-0.358699417164399
1,5,0.230137102690603,6.43735926786349e-8,-0.455960583374099,0.383227366009943
2,5,0.262356447055228,3.98453758876371e-8,0.125029688366002,0.408012865839723
3,5,0.154108212620138,1.52571972833471e-8,-0.0340742576209188,0.159020804742166
4,5,0.274081589328173,-1.40765621381433e-8,-0.365293848506085,0.111584844853397
1,6,-0.555633587903769,-2.87208807847605e-7,1.36773746593636,1.15298206349973
2,6,-0.484765324175109,2.86938814486604e-7,1.54639459447525,1.11024332136124
3,6,-0.482611908216795,2.64035686647901e-8,1.42652879862204,0.928616067304832
4,6,-0.457155324674623,-3.219582112024e-8,1.24210660655511,1.0723857320824
1,7,0.275805664475908,1.13940074264463e-7,1.06916934375022,0.309114580337814
2,7,0.282647677528301,4.02983713065908e-8,0.790284964243948,0.232265371051995
3,7,0.267327013347241,-8.30599864443116e-8,0.141033114033987,-0.0590597486794127
4,7,0.366699130401592,9.5845805958561e-8,0.731500358354399,0.258477954189267
1,8,0.226515014031091,-2.06224229248875e-7,-0.120621241073497,1.39693809084729
2,8,0.305866442034973,-3.11392462482019e-7,-0.386458442939245,1.10059560040029
3,8,0.318990995745363,2.04768378697651e-7,-0.424484087034672,0.94005587460028
4,8,0.147393954520527,-6.27337732872491e-8,-0.251591523328432,1.16882983374094
1,9,0.023967183744122,-8.14133485071977e-8,0.278250010638009,-1.23493505812151
2,9,0.00574095203309843,-2.71905443494092e-7,-1.76439578695389,-0.156826211012935
3,9,0.0484757208146229,1.56244772231418e-7,-0.836559664786941,-1.0802197769635
4,9,-0.0374779947758976,3.39594241616226e-8,-2.24882144752876,-0.141100465587984
1,10,-0.36993793271998,2.08658556211105e-7,0.503811513857031,-0.878233846965055
2,10,-0.409990343464129,6.20328490796851e-8,0.228556743062053,-0.878411586385464
3,10,-0.441208702094966,2.42960307428319e-7,-0.168079641529617,-0.545445144705659
4,10,-0.371845857806515,2.40832591202889e-7,0.468417899504843,-0.818072856071112
1,11,0.201281629835811,6.7527260227962e-8,0.0442050564146976,0.44440480562714
2,11,0.28488894299582,-2.71612955682343e-7,0.130163597488494,0.141026663589073
3,11,0.234998429221978,-1.31920239176964e-7,-0.0469056123580938,0.373588470329514
4,11,0.318669812142328,4.97998442483549e-8,0.372254525288272,0.174875876530498
1,12,0.314817742216254,4.98406604876322e-9,1.51944882029582,0.248124304289672
2,12,0.314502944880444,-2.39654525113764e-7,0.554186820277113,0.0944499018964149
3,12,0.318812069474733,-2.72681249580131e-7,-0.056994024882437,-0.00666608732760166
4,12,0.229990508798252,3.33484750925095e-8,0.139055686329112,0.390607172311754
1,13,-0.170581646334354,1.68366264485798e-7,-0.420766495929972,-0.324698823448446
2,13,-0.127453843237992,1.66528383971354e-7,-0.720243678212684,0.0478071308133634
3,13,-0.157291097504925,1.49502689339442e-7,-0.58118160620573,-0.201124433762593
4,13,-0.103960071549935,4.6731685188206e-8,0.0190026294584071,-0.378188028602735
1,14,-0.357504939971909,6.67384818520134e-8,-0.300852806805584,-1.00771763813493
2,14,-0.407380406407658,2.12823428213937e-7,0.786328507817823,-0.692933169685341
3,14,-0.386320785965343,-8.61796167761497e-8,-0.22461494458545,-0.78233780884564
4,14,-0.372669591115566,-9.18279696726643e-8,1.11267240025147,-1.03947167153861
1,15,0.0470784041423795,5.19395459974703e-8,-0.458462889389335,1.18852669803781
2,15,0.146754380870557,1.20177694462598e-8,-0.250811451970203,0.758650361796766
3,15,0.0545003898468721,-1.76121991213307e-7,-0.390828065387001,1.27449027777911
4,15,0.111537849483632,2.89243344830936e-8,-0.0966745702380525,0.544086231113619
