rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.63404900039542,3.32063257927279,1.01153284700058,2.8720604854878,0.0280082596038924,-4.21231569625036e-8,-2.14120317536307,1.29078827626472e-8
2,1,2.47586146540522,3.32063265653463,-0.101560764423563,2.8720604581103,-0.130179275386311,3.51386857389002e-8,-3.25429678678722,-1.44696179482651e-8
3,1,2.4653161134775,3.32063260956552,-2.39346399057669,2.87206051123556,-0.140724627314028,-1.18304233076572e-8,-5.54620001294035,3.86556404663452e-8
4,1,2.53848204231631,3.32063261064397,0.67200657285522,2.87206044518528,-0.0675586984752137,-1.07519779746212e-8,-2.48072944950844,-2.7394639445788e-8
1,2,2.74535330135648,3.32063261589973,-2.42155953958416,2.87206049525358,0.0729346427389106,-5.4962114859336e-9,-5.57429556194781,2.2673662503081e-8
2,2,2.83153305919969,3.32063261192795,-0.346167128021048,2.87206048640946,0.159114400582118,-9.46799971757173e-9,-3.4989031503847,1.3829537071075e-8
3,2,2.77818182902916,3.32063261834289,-0.128136268447143,2.87206046766962,0.105763170411588,-3.05305292158664e-9,-3.2808722908108,-4.91030105465029e-9
4,2,3.04912530882031,3.32063260449209,4.39171163656011,2.87206048656434,0.376706650202742,-1.69038600894567e-8,1.23897561419645,1.39844198443484e-8
1,3,2.94484689619729,3.32063265172102,2.71332578373778,2.8720604636922,0.35777127478463,3.03250726751969e-8,-0.439410238625878,-8.88771722884485e-9
2,3,2.82785017674165,3.3206325840991,1.2850249757258,2.87206042371013,0.240774555328986,-3.72968504969151e-8,-1.86771104663786,-4.88697837752738e-8
3,3,2.84789573975802,3.32063262771389,1.23811012944528,2.87206043918018,0.260820118345355,6.31794350169912e-9,-1.91462589291838,-3.33997376422701e-8
4,3,2.90503934788139,3.32063263746539,1.81728821534998,2.87206042853026,0.317963726468726,1.60694444417686e-8,-1.33544780701368,-4.4049662140111e-8
1,4,2.66957880945773,3.32063260617466,0.525669314798309,2.87206047718722,0.0825031880450724,-1.52212824566789e-8,-2.62706670756535,4.60730076312643e-9
2,4,2.66950976169308,3.32063258708864,0.75208943132559,2.87206045680196,0.0824341402804154,-3.4307302332337e-8,-2.40064659103807,-1.57779616039022e-8
3,4,2.76961960236294,3.32063259752197,1.32085454062206,2.8720604338718,0.182543980950279,-2.38739725766379e-8,-1.83188148174159,-3.87081189323624e-8
4,4,2.6714703796242,3.32063263707312,0.327776426800119,2.87206054811734,0.0843947582115376,1.56771751136375e-8,-2.82495959556354,7.55374198746495e-8
1,5,2.81948197413056,3.32063263234062,1.2894904870583,2.87206045133147,0.166028434891859,1.09446731677565e-8,-1.86324553530536,-2.12484514428013e-8
