rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.113230163076829,-0.94541007372318,1.0882631340746,0.822170855366632
2,14,0.19813004510207,0.457057375518668,0.818142853670331,0.0830503621453968
3,14,0.16868050753074,-0.62620577907157,1.28919793773814,0.766090905519943
4,14,0.0838962275193382,-1.84882602860722,0.618754532794534,0.692651086945919
5,14,0.100673383969959,-1.53942330385576,0.868982877289734,0.739901901584568
6,14,0.18462316240618,0.312533876644735,0.951566109055022,0.265371902574136
1,8,1.07249586646735,1.63545586210375,0.36765293442305,-0.726321442625987
2,8,1.0670599556016,1.57439984271721,0.892861434623125,-0.168414496126308
3,8,1.07330092493538,1.6496122021576,0.0617194980246989,-0.896444730881636
4,8,1.06847455550483,1.64662771461007,1.03710933664164,-0.88413166378239
5,8,1.05525252905667,1.66679729004747,0.631902716524887,-0.876025462986885
6,8,-0.071656370066929,-4.79932033337004,-1.86845674829566,-0.49326491872246
1,3,0.793048338497635,0.998550903529503,-1.40654232725627,0.644288068549372
2,3,0.723725163675534,0.833040284016946,0.184297487934058,0.0854195584556945
3,3,0.79634555941426,0.957804380922966,-1.41066195093267,-0.570930385226567
4,3,0.765508658843459,0.960418320411731,-1.02356229463872,0.0870446195850287
5,3,0.796927135692925,0.866708402781489,0.294247093219557,-0.566508103661828
6,3,0.751957380392889,0.942371852824847,-0.683728378423174,-0.290471930735497
1,11,-0.036960350392234,0.216331612544366,-0.917491320050459,1.08247619490061
2,11,-0.0626000947866383,0.233586640567375,-1.12009123170921,0.64548090234741
3,11,-0.0771253665279414,0.300732284963399,-1.08436028627904,1.14435378275963
4,11,-0.0601082378017073,0.0825100881008893,-0.629786028611636,0.581459206414677
5,11,-0.0584390830803714,0.272825153858521,-1.05110068476595,0.198382164354324
6,11,-0.0333688147247693,0.167653723399315,-0.926467448453739,0.379994348541719
1,13,-0.347952348493833,0.507785801606964,0.0763970698761671,0.652951832989788
2,13,-0.38071552946968,0.556625589255339,0.0543055967954378,0.135234302624467
3,13,-0.323581696103606,0.191899818442852,0.464174066277478,0.765581757544894
4,13,-0.37590134447118,-0.00725901950384999,0.656000917546639,0.538089990070162
5,13,-0.281432562436018,0.331583483252454,0.263812341810072,0.741737797394733
6,13,-0.393836364688274,0.100336386312128,0.83999864299695,0.660982706438796
1,7,-0.657274373351208,0.714512516318119,-0.758061235776277,-0.263201113995967
2,7,-0.644866830427966,0.692800410000158,-0.190833512916065,-0.198500566962688
3,7,-0.673080639719305,0.736765884449738,-0.949146445440977,-0.208301477550279
4,7,-0.670991845705813,0.547316216596931,0.223208418283562,0.0672946713855267
5,7,-0.667691246343756,0.836248255764196,-1.3837558791361,-0.221168841506021
6,7,-0.65538519009736,0.845734318455919,-1.10718531127605,-0.588798917798285
1,4,-0.321469760307116,-0.418892863619032,0.015978726063095,-0.40386042358268
2,4,-0.257930661871285,-0.390781660406902,0.214120695471923,-0.458717217590321
3,4,-0.319099636390543,-0.552015186137924,0.0252456303306392,-0.381602503808834
4,4,-0.286218778026758,-0.0777532076393896,-0.640715423381805,-0.658345059084076
5,4,-0.30362772261436,-0.308340468011073,-0.221412914710624,-0.488255200931967
6,4,-0.30942267572665,-0.403455064650579,0.0409845043779686,-0.465360427175367
1,15,-0.518869153054482,-0.926404295668245,-0.279185103272876,-0.842684951093217
2,15,-0.544775968607756,-0.640806778350569,-0.630817378553496,-0.981756338333792
3,15,-0.545342157885337,-0.83569147246074,-0.223060963188983,-0.962789846432545
4,15,-0.559823536877462,-1.71570423317345,0.0760022247179135,-0.596216274373568
5,15,-0.570451508434183,-1.9660309158485,0.100814875878477,-0.576980627444495
6,15,-0.582515783184542,-1.85819061270609,0.099012341256572,-0.484896482406938
1,1,0.065915753973453,-0.687652646040173,0.0101498549380059,0.511714202637026
2,1,0.0732952615064995,0.0230728771310056,-0.483214893377488,0.717034770770288
3,1,0.131443222523607,-0.439791364288899,-0.100095409626205,0.570799298922305
4,1,0.154991487444091,-0.307335474041825,-0.188266648477528,0.503126630930801
5,1,0.139957732925606,-0.262648507203218,-0.153370047990287,0.384880323325804
6,1,0.095472726524942,-0.145641304413145,-0.376597880551487,0.527537213298768
