rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.18655567862862,3.39178002243797,6.61076357863298,3.72850388181082,-0.0524865584675878,-5.33672208646863e-8,3.45802755626932,0.00369306303135319
2,1,2.17163700857916,3.39178010236564,4.93320176518455,3.72548914896017,-0.0674052285170426,2.65604520599538e-8,1.78046574282089,0.000678330180699405
3,1,2.20736781727035,3.39178007766463,5.60745742426778,3.76087075102926,-0.0316744198258543,1.85944504238478e-9,2.45472140190413,0.0360599322497959
4,1,2.23844857104041,3.39178015610209,6.29438413880437,3.72500378587335,-0.000593666055796582,8.02968997959397e-8,3.14164811644071,0.000192967093886498
1,2,2.50789723070107,3.39178013391458,-5.66483439758882,3.72408689055124,-0.0824276849112042,5.81093857476844e-8,-8.81757041995248,-0.000723928228224313
2,2,2.58116614250208,3.39178011675557,0.415719172689213,3.73032188936752,-0.00915877311020097,4.09503768672437e-8,-2.73701684967444,0.00551107058805744
3,2,2.58724081657397,3.39178003691551,0.278503123974219,3.71673094390995,-0.00308409903830587,-3.88896839176311e-8,-2.87423289838944,-0.00807987486951367
4,2,2.54964627880057,3.39178008645142,0.326531163126332,3.73745071372302,-0.0406786368117045,1.06462332283286e-8,-2.82620485923732,0.0126398949435567
1,3,2.7946119137241,3.39177997767398,0.18416949417414,3.71529343450763,0.204286998111824,-9.81312138215173e-8,-2.96856652818952,-0.00951738427183368
2,3,2.9055254139827,3.39177998044784,0.838617193979892,3.72509164397135,0.31520049837042,-9.53573500162008e-8,-2.31411882838376,0.00028082519187933
3,3,2.80374187458092,3.39178008256203,-0.260043404999071,3.71790515416001,0.213416958968643,6.75684219686445e-9,-3.41277942736273,-0.00690566461945474
4,3,2.7889358105764,3.39177993809023,0.0838885106220569,3.72778917411083,0.198610894964124,-1.37714954551171e-7,-3.0688475117416,0.00297835533135915
1,4,2.79738402827234,3.39178007782035,2.23360546862266,3.72440695275358,0.0575771218021641,2.01516137110502e-9,-0.919130553741001,-0.000403866025883381
2,4,2.710213398276,3.39178004067727,1.9935151724738,3.72917937170707,-0.0295935081941816,-3.51279205723642e-8,-1.15922084988986,0.00436855292759919
3,4,2.74658443695643,3.39178003430296,2.09071546962308,3.73908457421908,0.00677753048625362,-4.15022283206667e-8,-1.06202055274057,0.0142737554396142
4,4,2.59684615757439,3.39178006357203,1.61572780109758,3.71531028370554,-0.142960748895792,-1.22331602625536e-8,-1.53700822126608,-0.00950053507392523
1,5,2.55480196018043,3.3917800207824,1.84830662590224,3.74230530404944,0.0242698409113138,-5.50227903239886e-8,-1.30442939646142,0.0174944852699719
2,5,2.51871821678486,3.39178002658199,1.80056403695408,3.71064301541754,-0.0118139024842558,-4.92231975179891e-8,-1.35217198540958,-0.0141678033619255
3,5,2.51042404846404,3.39177999074388,1.82251400459278,3.73917036531908,-0.0201080708050796,-8.50613135483513e-8,-1.33022201777088,0.0143595465396111
4,5,2.56958667546887,3.39178008923565,1.9997800738486,3.72181442888128,0.0390545561997553,1.34304634080706e-8,-1.15295594851506,-0.00299638989818973
1,6,2.32522950560225,3.39178009949918,-2.85723141085141,3.721389968488,-0.302465907724504,2.36939952102944e-8,-6.00996743321507,-0.00342085029146677
2,6,2.31601599522689,3.39178011296682,-3.46469236749365,3.70932384514109,-0.311679418099864,3.71616328820323e-8,-6.6174283898573,-0.0154869736383736
3,6,2.34884945806817,3.39178013860275,-0.900613920081405,3.72419486866314,-0.278845955258582,6.27975640377088e-8,-4.05334994244506,-0.000615950116325426
4,6,2.27207604881729,3.39178006720634,-2.41381327215978,3.71478937632437,-0.35561936450946,-8.59885096460289e-9,-5.56654929452344,-0.0100214424550988
1,7,2.18091552501281,3.39178019053388,4.42405019120391,3.73320114429632,-0.0581267120833973,1.14728691436028e-7,1.27131416884026,0.00839032551685559
2,7,2.01459895865069,3.39178008152708,4.57129770321984,3.71378703737315,-0.224443278445518,5.72188740832758e-9,1.41856168085618,-0.0110237814063168
3,7,2.14311144665834,3.39177995532996,8.44255163178607,3.71855820721089,-0.0959307904378686,-1.20475227571859e-7,5.28981560942241,-0.00625261156857881
4,7,2.06771454278806,3.39178012162775,4.64386451720621,3.72022866735099,-0.171327694308148,4.58225599686557e-8,1.49112849484255,-0.00458215142847918
