rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.329350901709411,4.61074733948408e-10,1.2633715776184,-0.441779866584951
2,1,-0.343345796715626,3.16587955850878e-8,0.49687166847612,-0.54547758029716
3,1,-0.28319983074601,-9.80375114423282e-9,1.30950920292666,-0.51998558656473
4,1,-0.343895217822188,1.56240185233969e-8,0.010039342867632,-0.398004685347547
1,2,0.257403078808282,1.06475859240618e-8,0.403331812191261,-0.0100289992266869
2,2,0.204409079803322,-1.7951549136086e-8,0.522629902776238,0.303371388265442
3,2,0.308914221257984,2.64532751259594e-8,1.91124119504762,0.00708303880325722
4,2,0.328172334124037,4.9825543690929e-9,1.79706327164944,0.238094296273723
1,3,0.184233782207164,-1.27425647811208e-8,0.553938116986965,0.147399755244256
2,3,0.24485305720139,2.36296928690649e-8,-0.138956470114806,0.201865307720534
3,3,0.235507433430189,-2.71258384643147e-8,0.545715447003961,-0.0600597771967761
4,3,0.153919077836391,-1.36760274216385e-8,-0.0662083120606276,0.106359959610325
1,4,-0.181299530233678,-1.80781967173971e-9,-0.227693322636496,-0.17180143759835
2,4,-0.0994437636355827,-2.71588080913432e-8,-0.471928021790674,-0.116437623687451
3,4,-0.122149877371916,-1.81937398480159e-9,-0.562590806699995,-0.124386487347095
4,4,-0.165302436275621,-2.6024271626568e-9,0.12988440841488,0.0528396595517435
1,5,0.193185737777357,1.15778808762457e-8,-0.2373831273004,0.309079797982223
2,5,0.223814303649037,-8.46719627745074e-9,0.569499250104771,0.384589066626776
3,5,0.189405014438305,2.39639965649019e-8,0.171474853969078,0.166050391236674
4,5,0.122664332345794,-1.44560656778481e-8,-0.0950130312264403,0.211018279444277
1,6,-0.0580123274941782,-4.07515390321578e-8,0.701161402838546,0.205683529084331
2,6,0.00184177671876418,1.5745832637748e-8,1.62341906651432,-0.286247758444422
3,6,-0.00662349369518633,7.24957871511833e-11,1.41100036799465,-0.0551340336954973
4,6,-0.0553034807843784,2.51770688741715e-8,0.160780330015405,0.0522397568753115
1,7,-0.381950090384287,-2.79611462872253e-8,-3.63580451134901,0.373560440939479
2,7,-0.36265321788309,-1.24475496576792e-9,-3.27168299333426,-0.998793566531308
3,7,-0.383361196054543,1.57612913831429e-8,-4.17367179928594,0.0935019717461363
4,7,-0.372526644887319,1.19785239505177e-8,-4.42171101159541,1.04559057529627
1,8,-0.401851866147647,-2.38347319658772e-8,0.692511199876423,-1.01849875770646
2,8,-0.431215637338,1.7054844647646e-8,-0.795609869782526,-0.924219567312334
3,8,-0.41640917410909,3.18181703207188e-9,1.26492756554938,-0.550538661505472
4,8,-0.514983628059184,1.27589832032982e-8,0.130123004748928,-0.52540563124059
1,9,0.190512865822845,3.04720693122817e-9,-1.37137233443568,0.387268843021942
2,9,0.164282467675517,-4.63800908789835e-9,-0.494646232478926,-0.0718511837186884
3,9,0.178258725868957,1.14134750539563e-8,-1.04993010350264,-0.00121723054220491
4,9,0.0647084049583699,4.60562610271609e-9,-1.39696500847208,0.0749676953794611
1,10,0.0733392809840661,1.62972475514778e-8,0.915404370229221,-0.289123423398294
2,10,-0.0225215618296,2.81590670780929e-8,1.10374422684232,0.186860762680483
3,10,-0.125587210887145,4.66308565094664e-8,1.71161401437741,0.00828626668632593
4,10,-0.0047368947226536,2.85180159487197e-8,1.49495940807251,-0.0597207927793426
1,11,0.239699129848294,9.51058654052872e-9,0.0235894232408023,0.439060944153763
2,11,0.269010382542467,-1.11958522452937e-8,1.53518471426413,-0.201595446222351
3,11,0.239279768623291,-1.93104869872229e-8,0.602943501608024,0.0918844263782903
4,11,0.332112159189227,-1.40956251115654e-8,2.54276336342654,0.0958977753478409
1,12,0.231439461158315,-3.44346551273134e-9,0.0785489850328198,0.529763044117624
2,12,0.208349047265412,-2.16309099521084e-8,0.292460811035343,0.991789524097233
3,12,0.300394685289313,-4.65477714151064e-8,-0.624683536630521,0.691372398269685
4,12,0.278159245424331,-1.09419753258067e-8,0.0493196245041356,0.649837141277179
1,13,-0.289305067731517,-4.58022242355582e-9,-2.11693656799604,-0.024855112528801
2,13,-0.160604144439337,2.36198793857056e-8,-2.02145497014857,1.32719097972513
3,13,-0.226733220544838,-9.30247123775985e-9,-1.94262744988669,0.468985544734415
4,13,-0.237101975356104,-3.89099419351169e-10,-1.53340240708065,0.0694239394889857
1,14,-0.0114609031574697,4.97524421660955e-9,-2.23275956835793,-0.30492769588358
2,14,-0.0211904162785292,2.21390212828965e-8,-1.06411521069905,-0.375998074451965
3,14,-0.0319573179074681,-1.64045244055444e-8,-0.934680224782763,-1.05202817916714
4,14,-0.108457364965513,-1.48962739920933e-8,-2.15378670715202,-0.205588764806182
1,15,0.248715782531232,2.14095861039709e-8,0.824869095430099,0.0741074387216849
2,15,0.305712999275635,7.85915910128665e-9,1.21893192885145,0.216274326928086
3,15,0.2336338968506,-1.27101738023327e-8,2.14990715047661,0.254897494243651
4,15,0.282236528153236,-1.47465644140254e-8,0.198506391003091,0.258060916777256
