rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.197138330800598,2.46058355912737e-8,0.165489169863831,-0.232689583398112
2,1,0.28738126486471,8.91223717047751e-9,-0.243450311341473,-0.0719448992424701
3,1,0.400132733197914,1.38497524559966e-9,4.07277559198589,-0.464350970939981
4,1,0.344220522890666,4.05213995691156e-9,0.277689289599991,-0.177041812783084
1,2,0.194048118464971,1.77197465589529e-8,1.06863504150349,-0.238564570756629
2,2,0.145556909161224,-1.29560935313577e-8,0.135892994924029,-0.230258931816041
3,2,0.294624176832339,3.22910116423714e-8,0.833829777672697,-0.559548659042648
4,2,0.255077806403415,8.47487013899695e-9,0.268815255562956,-0.4234761785373
1,3,0.189781685930478,1.23776944249698e-9,0.350702948126273,-0.228700356731978
2,3,0.253629581168162,-1.0170369879603e-8,0.0477710212269353,-0.285320902972714
3,3,0.248926531590049,-3.97096995286006e-8,0.236755017174303,-0.376675107813522
4,3,0.187657928059771,-1.47559449104051e-8,0.00166420401303258,-0.424138564112532
1,4,-0.0778755530369528,-4.42140546397241e-9,-0.665938805655933,-0.652750714294542
2,4,-0.0227148333950424,-1.48119760901011e-8,0.0131301543125546,-0.716656567665564
3,4,-0.0156193330415442,-4.28017621345589e-9,-1.04104143164336,-0.613244360971693
4,4,-0.123011656638902,-1.02235175880594e-8,-0.553741090430321,-0.370284122205297
1,5,-0.16048912334033,4.42670966549485e-9,0.751996539031872,0.968341583056817
2,5,-0.124421770706908,-1.31209114684339e-8,0.930684053994161,0.948375252914599
3,5,-0.182286980559515,-6.43018305268583e-9,0.688142074819265,0.814596864248869
4,5,-0.229815324777887,8.58607407394629e-10,0.325863728773709,0.827255197619267
1,6,-0.268596803924968,-1.45607543799997e-8,-4.27551226965001,-0.288664765392958
2,6,-0.319162757741982,2.79241092471239e-8,-5.12931572470778,-0.205692766360283
3,6,-0.202994401546132,1.62839461914643e-8,-4.35036027866467,-0.254044807867627
4,6,-0.230780650246069,-3.92287535788682e-10,-7.74215920765265,0.0810788358502808
1,7,0.304990620912672,-2.09048001131862e-8,0.361285370739501,-0.311660703974983
2,7,0.308908424045916,-1.46636525144572e-9,1.30559147283905,-0.38722454024947
3,7,0.279976351755678,3.25703575221326e-8,0.715560254732214,-0.65076892623704
4,7,0.352181757496977,-1.86835276139163e-8,-0.0520407797933777,-0.116417270423737
1,8,-0.464360106244814,-3.09243479712507e-8,2.64166187714158,0.581770367775825
2,8,-0.467521461699484,6.67806432375073e-9,3.1594881221066,0.504369156667583
3,8,-0.476897666506329,6.21024121016944e-9,3.20939621277746,0.481184349402695
4,8,-0.545915803367922,8.46029957202177e-9,1.87549133134292,0.813055023917163
1,9,0.316044914102644,-1.60573492280491e-8,0.772838115796737,-0.361368918602804
2,9,0.334401989176502,-1.79086319107569e-8,0.815269106707733,-0.325564537650613
3,9,0.256691621757656,-7.55132711915962e-9,0.673542635319084,-0.55241109201524
4,9,0.25128410774823,-5.87014614694681e-9,0.595099556748898,-0.241563594247001
1,10,-0.247945826986323,8.33878255335208e-9,-4.59230992870854,-0.432605989687337
2,10,-0.332203227702452,1.83882020721171e-9,-5.85654359721615,-1.02582805753429
3,10,-0.344061620321868,3.6902507272174e-8,-4.75927036509158,0.272005879779416
4,10,-0.279845342195967,1.71778054003369e-8,-4.72829232977748,-0.55760320216815
1,11,0.299758481648799,1.32794784057921e-8,-0.650914868211402,0.782760539280725
2,11,0.381402365586179,-2.53064644795131e-8,-0.229508738428092,0.332502024373452
3,11,0.303937662739787,-1.06741016026035e-9,-0.536732789011213,0.470463523545247
4,11,0.365918756818179,-1.6674466696287e-8,-0.48339590906187,0.403751963256353
1,12,-0.452089211806575,2.59230290566848e-8,4.76157513489708,0.7801018860642
2,12,-0.505853780836475,-1.26253700827306e-8,2.75698209089187,0.419927528321056
3,12,-0.504078489277608,-2.88603980713731e-8,0.716137610193282,0.461224991527548
4,12,-0.466360858557242,-9.68722924099552e-9,1.40448510620891,0.739884847940517
1,13,-0.0645031403404395,2.12789745823727e-8,-2.65260028380667,-0.763056101117945
2,13,0.0146772875274399,6.79036382678078e-10,-2.61597022082414,0.3573183113064
3,13,0.0258036735987619,2.96570856761491e-9,-2.59463051665403,-0.616692606941569
4,13,0.0154085549668728,-3.8313186845329e-8,-1.94525347022959,-1.04091085545781
1,14,0.091127372841076,1.89313409393321e-9,1.15763366034489,-0.698201719044483
2,14,0.00171525284080865,2.24248060121113e-8,2.5518173085765,-0.300411802200931
3,14,0.0590335783330485,9.1372824861935e-9,-0.26072955230172,-0.476932297156689
4,14,0.0630793025098071,-3.4080252842017e-8,1.66774065065552,-0.554816541520792
1,15,0.0585598263416687,2.59856736128938e-8,-1.0247606786546,0.95394821867895
2,15,0.134172323969663,-3.28365779012074e-9,-0.401577449710371,0.584628642895577
3,15,0.082085507705806,-8.95978180537327e-9,-0.691595113749616,0.332336011196985
4,15,0.104415201172227,7.04721481170623e-9,-0.453431872114833,0.470162111379632
